           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.375491
    0.009804    0.042884   -1.527958   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.375491
    0.019608    0.085689   -1.485119   -0.998640    0.000000       -1.997278        1.000000    0.023096    0.000042    0.004193    4.375491
    0.029412    0.128337   -1.442281   -0.998641    0.000000       -1.997281        1.000000    0.057686    0.000214    0.004193    4.375491
    0.039216    0.170749   -1.399442   -0.998644    0.000000       -1.997284        1.000000    0.103708    0.000673    0.004193    4.375491
    0.049020    0.212849   -1.356603   -0.998648    0.000000       -1.997289        1.000000    0.161077    0.001635    0.004193    4.375491
    0.058824    0.254557   -1.313764   -0.998652    0.000000       -1.997295        1.000000    0.229688    0.003367    0.004193    4.375491
    0.068627    0.295799   -1.270925   -0.998658    0.000000       -1.997302        1.000000    0.309415    0.006188    0.004193    4.375491
    0.078431    0.336497   -1.228085   -0.998665    0.000000       -1.997311        1.000000    0.400111    0.010461    0.004193    4.375491
    0.088235    0.376579   -1.185245   -0.998673    0.000000       -1.997322        1.000000    0.501610    0.016582    0.004193    4.375491
    0.098039    0.415969   -1.142405   -0.998684    0.000000       -1.997336        1.000000    0.613726    0.024982    0.004193    4.375491
    0.107843    0.454596   -1.099564   -0.998697    0.000000       -1.997352        1.000000    0.736253    0.036108    0.004193    4.375491
    0.117647    0.492389   -1.056723   -0.998713    0.000000       -1.997371        1.000000    0.868966    0.050424    0.004193    4.375491
    0.127451    0.529278   -1.013881   -0.998732    0.000000       -1.997395        1.000000    1.011622    0.068396    0.004193    4.375491
    0.137255    0.565196   -0.971038   -0.998755    0.000000       -1.997424        1.000000    1.163959    0.090486    0.004193    4.375491
    0.147059    0.600077   -0.928193   -0.998785    0.000000       -1.997459        1.000000    1.325698    0.117141    0.004193    4.375491
    0.156863    0.633856   -0.885348   -0.998821    0.000000       -1.997501        1.000000    1.496541    0.148787    0.004193    4.375491
    0.166667    0.666473   -0.842500   -0.998865    0.000000       -1.997554        1.000000    1.676175    0.185816    0.004193    4.375491
    0.176471    0.697866   -0.799651   -0.998922    0.000000       -1.997620        1.000000    1.864271    0.228583    0.004193    4.375491
    0.186275    0.727978   -0.756799   -0.998993    0.000000       -1.997702        1.000000    2.060482    0.277396    0.004193    4.375491
    0.196078    0.756754   -0.713943   -0.999085    0.000000       -1.997806        1.000000    2.264450    0.332507    0.004193    4.375491
    0.205882    0.784140   -0.671083   -0.999204    0.000000       -1.997940        1.000000    2.475799    0.394108    0.004193    4.375491
    0.215686    0.810087   -0.628217   -0.999361    0.000000       -1.998114        1.000000    2.694141    0.462327    0.004193    4.375491
    0.225490    0.834546   -0.585343   -0.999571    0.000000       -1.998345        1.000000    2.919076    0.537221    0.004193    4.375491
    0.235294    0.857472   -0.542459   -0.999858    0.000000       -1.998657        1.000000    3.150190    0.618777    0.004193    4.375491
    0.245098    0.878823   -0.499560   -1.000258    0.000000       -1.999087        1.000000    3.387059    0.706903    0.004193    4.375491
    0.254902    0.898558   -0.456640   -1.000831    0.000000       -1.999697        1.000000    3.629247    0.801436    0.004193    4.375491
    0.264706    0.916640   -0.413691   -1.001678    0.000000       -2.000590        1.000000    3.876308    0.902133    0.004193    4.375491
    0.274510    0.933035   -0.370696   -1.002978    0.000000       -2.001950        1.000000    4.127789    1.008681    0.004193    4.375491
    0.284314    0.947710   -0.327630   -1.005073    0.000000       -2.004122        1.000000    4.383225    1.120695    0.004193    4.375491
    0.294118    0.960633   -0.284446   -1.008656    0.000000       -2.007806        1.000000    4.642144    1.237722    0.004193    4.375491
    0.303922    0.971775   -0.241051   -1.015277    0.000000       -2.014569        1.000000    4.904066    1.359245    0.004193    4.375491
    0.313725    0.981102   -0.197245   -1.028852    0.000000       -2.028350        1.000000    5.168502    1.484692    0.004193    4.375491
    0.323529    0.988570   -0.152528   -1.060884    0.000000       -2.060702        1.000000    5.434951    1.613437    0.004193    4.375491
    0.333333    0.994101   -0.105441   -1.150664    0.000000       -2.151011        1.000000    5.702891    1.744804    0.004193    4.375491
    0.343137    0.997502   -0.051626   -1.376607    0.000000       -2.377775        1.000000    5.971747    1.878055    0.004193    4.375491
    0.352941    0.998494    0.000843   -0.745556    0.000000       -1.747065        1.000000    6.240871    2.012280    0.004193    4.375491
    0.362745    0.998126    0.010280    0.096610    0.000000       -0.905214        1.000000    6.509895    2.146592    0.004193    4.375491
    0.372549    0.997818    0.003758    0.153094    0.000000       -0.849086        1.000000    6.778837    2.280801    0.004193    4.375491
    0.382353    0.997772   -0.000962    0.062464    0.000000       -0.939768        1.000000    7.047766    2.414968    0.004193    4.375491
    0.392157    0.997845   -0.001896   -0.010604    0.000000       -1.012761        1.000000    7.316715    2.549141    0.004193    4.375491
    0.401961    0.997907   -0.000873   -0.028489    0.000000       -1.030586        1.000000    7.585680    2.683335    0.004193    4.375491
    0.411765    0.997922    0.000075   -0.013552    0.000000       -1.015634        1.000000    7.854650    2.817539    0.004193    4.375491
    0.421569    0.997911    0.000310    0.000934    0.000000       -1.001159        1.000000    8.123617    2.951743    0.004193    4.375491
    0.431373    0.997901    0.000156    0.004653    0.000000       -0.997450        1.000000    8.392580    3.085944    0.004193    4.375491
    0.441176    0.997898   -0.000004    0.002430    0.000000       -0.999676        1.000000    8.661543    3.220143    0.004193    4.375491
    0.450980    0.997899   -0.000051   -0.000015    0.000000       -1.002120        1.000000    8.930507    3.354342    0.004193    4.375491
    0.460784    0.997901   -0.000029   -0.000763    0.000000       -1.002867        1.000000    9.199471    3.488542    0.004193    4.375491
    0.470588    0.997902   -0.000001   -0.000443    0.000000       -1.002546        1.000000    9.468435    3.622742    0.004193    4.375491
    0.480392    0.997902    0.000008   -0.000023    0.000000       -1.002126        1.000000    9.737399    3.756942    0.004193    4.375491
    0.490196    0.997901    0.000005    0.000124    0.000000       -1.001980        1.000000   10.006363    3.891141    0.004193    4.375491
    0.500000    0.997901    0.000000    0.000080    0.000000       -1.002024        1.000000   10.275327    4.025341    0.004193    4.375491
    0.509804    0.997901   -0.000001    0.000008    0.000000       -1.002095        1.000000   10.544291    4.159541    0.004193    4.375491
    0.519608    0.997901   -0.000001   -0.000020    0.000000       -1.002123        1.000000   10.813255    4.293741    0.004193    4.375491
    0.529412    0.997901   -0.000000   -0.000016    0.000000       -1.002119        1.000000   11.082219    4.427940    0.004193    4.375491
    0.539216    0.997901    0.000000   -0.000008    0.000000       -1.002111        1.000000   11.351183    4.562140    0.004193    4.375491
    0.549020    0.997901    0.000001   -0.000014    0.000000       -1.002117        1.000000   11.620146    4.696340    0.004193    4.375491
