           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.376533
    0.009804    0.042894   -1.527955   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000003    0.004787    4.376533
    0.019608    0.085709   -1.485113   -0.998475    0.000000       -1.996949        1.000000    0.023107    0.000042    0.004787    4.376533
    0.029412    0.128367   -1.442271   -0.998477    0.000000       -1.996952        1.000000    0.057714    0.000214    0.004787    4.376533
    0.039216    0.170790   -1.399429   -0.998480    0.000000       -1.996956        1.000000    0.103758    0.000674    0.004787    4.376533
    0.049020    0.212899   -1.356587   -0.998485    0.000000       -1.996961        1.000000    0.161154    0.001636    0.004787    4.376533
    0.058824    0.254617   -1.313745   -0.998490    0.000000       -1.996969        1.000000    0.229797    0.003370    0.004787    4.376533
    0.068627    0.295868   -1.270902   -0.998497    0.000000       -1.996978        1.000000    0.309561    0.006193    0.004787    4.376533
    0.078431    0.336577   -1.228059   -0.998506    0.000000       -1.996989        1.000000    0.400300    0.010469    0.004787    4.376533
    0.088235    0.376667   -1.185216   -0.998516    0.000000       -1.997002        1.000000    0.501847    0.016595    0.004787    4.376533
    0.098039    0.416066   -1.142372   -0.998529    0.000000       -1.997019        1.000000    0.614016    0.025001    0.004787    4.376533
    0.107843    0.454702   -1.099528   -0.998545    0.000000       -1.997038        1.000000    0.736601    0.036136    0.004787    4.376533
    0.117647    0.492503   -1.056683   -0.998564    0.000000       -1.997062        1.000000    0.869377    0.050463    0.004787    4.376533
    0.127451    0.529400   -1.013837   -0.998588    0.000000       -1.997091        1.000000    1.012100    0.068449    0.004787    4.376533
    0.137255    0.565325   -0.970990   -0.998616    0.000000       -1.997126        1.000000    1.164508    0.090556    0.004787    4.376533
    0.147059    0.600213   -0.928141   -0.998652    0.000000       -1.997169        1.000000    1.326322    0.117231    0.004787    4.376533
    0.156863    0.633999   -0.885291   -0.998696    0.000000       -1.997221        1.000000    1.497244    0.148901    0.004787    4.376533
    0.166667    0.666622   -0.842438   -0.998751    0.000000       -1.997286        1.000000    1.676961    0.185958    0.004787    4.376533
    0.176471    0.698020   -0.799583   -0.998820    0.000000       -1.997366        1.000000    1.865143    0.228758    0.004787    4.376533
    0.186275    0.728137   -0.756725   -0.998907    0.000000       -1.997466        1.000000    2.061444    0.277607    0.004787    4.376533
    0.196078    0.756918   -0.713863   -0.999020    0.000000       -1.997594        1.000000    2.265504    0.332759    0.004787    4.376533
    0.205882    0.784308   -0.670994   -0.999165    0.000000       -1.997758        1.000000    2.476949    0.394405    0.004787    4.376533
    0.215686    0.810258   -0.628119   -0.999357    0.000000       -1.997971        1.000000    2.695389    0.462674    0.004787    4.376533
    0.225490    0.834719   -0.585234   -0.999614    0.000000       -1.998253        1.000000    2.920424    0.537624    0.004787    4.376533
    0.235294    0.857646   -0.542337   -0.999964    0.000000       -1.998634        1.000000    3.151640    0.619238    0.004787    4.376533
    0.245098    0.878997   -0.499421   -1.000453    0.000000       -1.999160        1.000000    3.388613    0.707427    0.004787    4.376533
    0.254902    0.898731   -0.456480   -1.001154    0.000000       -1.999906        1.000000    3.630905    0.802026    0.004787    4.376533
    0.264706    0.916811   -0.413503   -1.002189    0.000000       -2.000998        1.000000    3.878072    0.902794    0.004787    4.376533
    0.274510    0.933202   -0.370470   -1.003780    0.000000       -2.002661        1.000000    4.129657    1.009416    0.004787    4.376533
    0.284314    0.947870   -0.327350   -1.006341    0.000000       -2.005315        1.000000    4.385197    1.121506    0.004787    4.376533
    0.294118    0.960784   -0.284086   -1.010719    0.000000       -2.009818        1.000000    4.644218    1.238610    0.004787    4.376533
    0.303922    0.971911   -0.240564   -1.018801    0.000000       -2.018073        1.000000    4.906239    1.360212    0.004787    4.376533
    0.313725    0.981216   -0.196541   -1.035322    0.000000       -2.034846        1.000000    5.170769    1.485737    0.004787    4.376533
    0.323529    0.988648   -0.151415   -1.073962    0.000000       -2.073872        1.000000    5.437302    1.614558    0.004787    4.376533
    0.333333    0.994117   -0.103471   -1.178685    0.000000       -2.179223        1.000000    5.705310    1.745994    0.004787    4.376533
    0.343137    0.997404   -0.048282   -1.394747    0.000000       -2.396181        1.000000    5.974204    1.879294    0.004787    4.376533
    0.352941    0.998276    0.002357   -0.683423    0.000000       -1.685147        1.000000    6.243333    2.013516    0.004787    4.376533
    0.362745    0.997870    0.011064    0.091196    0.000000       -0.910877        1.000000    6.512352    2.147795    0.004787    4.376533
    0.372549    0.997525    0.004603    0.158094    0.000000       -0.844376        1.000000    6.781279    2.281961    0.004787    4.376533
    0.382353    0.997451   -0.000565    0.076503    0.000000       -0.926052        1.000000    7.050186    2.416077    0.004787    4.376533
    0.392157    0.997520   -0.002077    0.000249    0.000000       -1.002235        1.000000    7.319111    2.550195    0.004787    4.376533
    0.401961    0.997597   -0.001291   -0.028519    0.000000       -1.030928        1.000000    7.588057    2.684335    0.004787    4.376533
    0.411765    0.997627   -0.000176   -0.019799    0.000000       -1.022178        1.000000    7.857011    2.818490    0.004787    4.376533
    0.421569    0.997621    0.000310   -0.003595    0.000000       -1.005979        1.000000    8.125963    2.952647    0.004787    4.376533
    0.431373    0.997608    0.000263    0.004109    0.000000       -0.998288        1.000000    8.394912    3.086802    0.004787    4.376533
    0.441176    0.997601    0.000072    0.003914    0.000000       -0.998491        1.000000    8.663859    3.220953    0.004787    4.376533
    0.450980    0.997600   -0.000039    0.001257    0.000000       -1.001149        1.000000    8.932806    3.355104    0.004787    4.376533
    0.460784    0.997603   -0.000051   -0.000465    0.000000       -1.002868        1.000000    9.201753    3.489255    0.004787    4.376533
    0.470588    0.997604   -0.000021   -0.000732    0.000000       -1.003134        1.000000    9.470701    3.623407    0.004787    4.376533
    0.480392    0.997604    0.000003   -0.000335    0.000000       -1.002737        1.000000    9.739649    3.757558    0.004787    4.376533
