           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999332    0.000000       -1.998664        1.000000    0.000000    0.000000    0.192416    4.812162
    0.009804    0.047161   -1.523647   -0.999521    0.000000       -1.998917        1.000000    0.000000    0.000004    0.192416    4.812162
    0.019608    0.094216   -1.476479   -1.000097    0.000000       -1.999682        1.000000    0.027928    0.000062    0.192416    4.812162
    0.029412    0.141062   -1.429275   -1.001080    0.000000       -2.000986        1.000000    0.069743    0.000313    0.192416    4.812162
    0.039216    0.187594   -1.382014   -1.002509    0.000000       -2.002874        1.000000    0.125352    0.000984    0.192416    4.812162
    0.049020    0.233707   -1.334674   -1.004437    0.000000       -2.005406        1.000000    0.194629    0.002388    0.192416    4.812162
    0.058824    0.279298   -1.287231   -1.006936    0.000000       -2.008666        1.000000    0.277421    0.004914    0.192416    4.812162
    0.068627    0.324261   -1.239654   -1.010098    0.000000       -2.012761        1.000000    0.373541    0.009021    0.192416    4.812162
    0.078431    0.368493   -1.191909   -1.014043    0.000000       -2.017825        1.000000    0.482773    0.015229    0.192416    4.812162
    0.088235    0.411890   -1.143958   -1.018920    0.000000       -2.024031        1.000000    0.604869    0.024106    0.192416    4.812162
    0.098039    0.454348   -1.095750   -1.024919    0.000000       -2.031590        1.000000    0.739550    0.036256    0.192416    4.812162
    0.107843    0.495763   -1.047229   -1.032277    0.000000       -2.040768        1.000000    0.886509    0.052306    0.192416    4.812162
    0.117647    0.536029   -0.998323   -1.041295    0.000000       -2.051898        1.000000    1.045403    0.072894    0.192416    4.812162
    0.127451    0.575040   -0.948945   -1.052346    0.000000       -2.065391        1.000000    1.215861    0.098653    0.192416    4.812162
    0.137255    0.612685   -0.898988   -1.065901    0.000000       -2.081761        1.000000    1.397479    0.130194    0.192416    4.812162
    0.147059    0.648854   -0.848322   -1.082543    0.000000       -2.101637        1.000000    1.589817    0.168096    0.192416    4.812162
    0.156863    0.683429   -0.796784   -1.102984    0.000000       -2.125783        1.000000    1.792405    0.212883    0.192416    4.812162
    0.166667    0.716287   -0.744175   -1.128073    0.000000       -2.155101        1.000000    2.004733    0.265017    0.192416    4.812162
    0.176471    0.747297   -0.690255   -1.158769    0.000000       -2.190599        1.000000    2.226253    0.324876    0.192416    4.812162
    0.186275    0.776317   -0.634735   -1.196043    0.000000       -2.233285        1.000000    2.456376    0.392738    0.192416    4.812162
    0.196078    0.803193   -0.577286   -1.240631    0.000000       -2.283901        1.000000    2.694465    0.468760    0.192416    4.812162
    0.205882    0.827753   -0.517559   -1.292490    0.000000       -2.342356        1.000000    2.939834    0.552959    0.192416    4.812162
    0.215686    0.849812   -0.455244   -1.349760    0.000000       -2.406645        1.000000    3.191743    0.645182    0.192416    4.812162
    0.225490    0.869173   -0.390198   -1.407013    0.000000       -2.471052        1.000000    3.449390    0.745076    0.192416    4.812162
    0.235294    0.885639   -0.322658   -1.452949    0.000000       -2.523809        1.000000    3.711919    0.852051    0.192416    4.812162
    0.245098    0.899045   -0.253572   -1.468848    0.000000       -2.545571        1.000000    3.978422    0.965255    0.192416    4.812162
    0.254902    0.909297   -0.184911   -1.430959    0.000000       -2.511962        1.000000    4.247963    1.083577    0.192416    4.812162
    0.264706    0.916433   -0.119710   -1.320126    0.000000       -2.403504        1.000000    4.519620    1.205714    0.192416    4.812162
    0.274510    0.920668   -0.061522   -1.135597    0.000000       -2.219710        1.000000    4.792532    1.330308    0.192416    4.812162
    0.284314    0.922390   -0.013358   -0.900764    0.000000       -1.984807        1.000000    5.065955    1.456129    0.192416    4.812162
    0.294118    0.922110    0.023263   -0.652546    0.000000       -1.736722        1.000000    5.339295    1.582222    0.192416    4.812162
    0.303922    0.920375    0.048526   -0.423665    0.000000       -1.508900        1.000000    5.612120    1.707949    0.192416    4.812162
    0.313725    0.917690    0.063841   -0.232617    0.000000       -1.320090        1.000000    5.884149    1.832946    0.192416    4.812162
    0.323529    0.914481    0.071153   -0.084385    0.000000       -1.175135        1.000000    6.155228    1.957049    0.192416    4.812162
    0.333333    0.911077    0.072428    0.024172    0.000000       -1.070553        1.000000    6.425297    2.080215    0.192416    4.812162
    0.343137    0.907720    0.069395    0.099446    0.000000       -0.999564        1.000000    6.694371    2.202475    0.192416    4.812162
    0.352941    0.904579    0.063461    0.148255    0.000000       -0.955006        1.000000    6.962514    2.323899    0.192416    4.812162
    0.362745    0.901764    0.055727    0.176634    0.000000       -0.930581        1.000000    7.229822    2.444576    0.192416    4.812162
    0.372549    0.899339    0.047037    0.189516    0.000000       -0.921182        1.000000    7.496412    2.564609    0.192416    4.812162
    0.382353    0.897333    0.038027    0.190797    0.000000       -0.922811        1.000000    7.762407    2.684100    0.192416    4.812162
    0.392157    0.895749    0.029169    0.183524    0.000000       -0.932385        1.000000    8.027933    2.803156    0.192416    4.812162
    0.401961    0.894573    0.020807    0.170087    0.000000       -0.947523        1.000000    8.293110    2.921876    0.192416    4.812162
    0.411765    0.893774    0.013187    0.152380    0.000000       -0.966373        1.000000    8.558050    3.040355    0.192416    4.812162
    0.421569    0.893314    0.006472    0.131929    0.000000       -0.987474        1.000000    8.822854    3.158680    0.192416    4.812162
    0.431373    0.893148    0.000762    0.109978    0.000000       -1.009657        1.000000    9.087608    3.276928    0.192416    4.812162
    0.441176    0.893226   -0.003897    0.087549    0.000000       -1.031980        1.000000    9.352386    3.395165    0.192416    4.812162
    0.450980    0.893499   -0.007505    0.065487    0.000000       -1.053677        1.000000    9.617244    3.513449    0.192416    4.812162
    0.460784    0.893918   -0.010093    0.044474    0.000000       -1.074140        1.000000    9.882227    3.631822    0.192416    4.812162
    0.470588    0.894436   -0.011726    0.025050    0.000000       -1.092896        1.000000   10.147363    3.750319    0.192416    4.812162
    0.480392    0.895011   -0.012488    0.007612    0.000000       -1.109606        1.000000   10.412670    3.868959    0.192416    4.812162
    0.490196    0.895603   -0.012480   -0.007584    0.000000       -1.124064        1.000000   10.678152    3.987754    0.192416    4.812162
    0.500000    0.896178   -0.011810   -0.020418    0.000000       -1.136190        1.000000   10.943805    4.106706    0.192416    4.812162
    0.509804    0.896708   -0.010590   -0.030907    0.000000       -1.146035        1.000000   11.209615    4.225806    0.192416    4.812162
    0.519608    0.897170   -0.008928   -0.039199    0.000000       -1.153770        1.000000   11.475561    4.345040    0.192416    4.812162
    0.529412    0.897545   -0.006922   -0.045555    0.000000       -1.159678        1.000000   11.741619    4.464388    0.192416    4.812162
    0.539216    0.897819   -0.004654   -0.050341    0.000000       -1.164139        1.000000   12.007759    4.583825    0.192416    4.812162
    0.549020    0.897981   -0.002189   -0.054005    0.000000       -1.167611        1.000000   12.273946    4.703320    0.192416    4.812162
    0.558824    0.898023    0.000432   -0.057058    0.000000       -1.170615        1.000000   12.540145    4.822844    0.192416    4.812162
    0.568627    0.897938    0.003193   -0.060058    0.000000       -1.173714        1.000000   12.806320    4.942362    0.192416    4.812162
    0.578431    0.897720    0.006107   -0.063589    0.000000       -1.177502        1.000000   13.072430    5.061839    0.192416    4.812162
    0.588235    0.897359    0.009211   -0.068252    0.000000       -1.182586        1.000000   13.338432    5.181237    0.192416    4.812162
    0.598039    0.896846    0.012574   -0.074654    0.000000       -1.189584        1.000000   13.604283    5.300515    0.192416    4.812162
    0.607843    0.896167    0.016292   -0.083404    0.000000       -1.199119        1.000000   13.869933    5.419630    0.192416    4.812162
    0.617647    0.895302    0.020490   -0.095105    0.000000       -1.211812        1.000000   14.135326    5.538532    0.192416    4.812162
    0.627451    0.894224    0.025322   -0.110351    0.000000       -1.228281        1.000000   14.400399    5.657167    0.192416    4.812162
    0.637255    0.892900    0.030967   -0.129719    0.000000       -1.249128        1.000000   14.665080    5.775468    0.192416    4.812162
    0.647059    0.891286    0.037635   -0.153749    0.000000       -1.274928        1.000000   14.929283    5.893359    0.192416    4.812162
    0.656863    0.889330    0.045556   -0.182924    0.000000       -1.306199        1.000000   15.192905    6.010748    0.192416    4.812162
    0.666667    0.886966    0.054982   -0.217626    0.000000       -1.343362        1.000000   15.455827    6.127523    0.192416    4.812162
    0.676471    0.884117    0.066181   -0.258094    0.000000       -1.386690        1.000000   15.717905    6.243549    0.192416    4.812162
    0.686275    0.880694    0.079426   -0.304363    0.000000       -1.436251        1.000000   15.978967    6.358663    0.192416    4.812162
    0.696078    0.876594    0.094987   -0.356208    0.000000       -1.491844        1.000000   16.238815    6.472669    0.192416    4.812162
    0.705882    0.871705    0.113116   -0.413106    0.000000       -1.552951        1.000000   16.497213    6.585332    0.192416    4.812162
    0.715686    0.865901    0.134032   -0.474210    0.000000       -1.618719        1.000000   16.753891    6.696377    0.192416    4.812162
    0.725490    0.859051    0.157909   -0.538380    0.000000       -1.687973        1.000000   17.008538    6.805482    0.192416    4.812162
    0.735294    0.851017    0.184859   -0.604242    0.000000       -1.759286        1.000000   17.260804    6.912280    0.192416    4.812162
    0.745098    0.841662    0.214926   -0.670297    0.000000       -1.831087        1.000000   17.510296    7.016363    0.192416    4.812162
    0.754902    0.830849    0.248085   -0.735052    0.000000       -1.901792        1.000000   17.756584    7.117283    0.192416    4.812162
    0.764706    0.818452    0.284241   -0.797149    0.000000       -1.969942        1.000000   17.999196    7.214564    0.192416    4.812162
    0.774510    0.804352    0.323241   -0.855468    0.000000       -2.034318        1.000000   18.237629    7.307718    0.192416    4.812162
    0.784314    0.788449    0.364887   -0.909195    0.000000       -2.094007        1.000000   18.471348    7.396255    0.192416    4.812162
    0.794118    0.770657    0.408949   -0.957840    0.000000       -2.148434        1.000000   18.699792    7.479711    0.192416    4.812162
    0.803922    0.750910    0.455182   -1.001212    0.000000       -2.197335        1.000000   18.922383    7.557657    0.192416    4.812162
    0.813725    0.729164    0.503337   -1.039372    0.000000       -2.240718        1.000000   19.138528    7.629728    0.192416    4.812162
    0.823529    0.705392    0.553175   -1.072570    0.000000       -2.278794        1.000000   19.347627    7.695634    0.192416    4.812162
    0.833333    0.679591    0.604469   -1.101179    0.000000       -2.311913        1.000000   19.549077    7.755177    0.192416    4.812162
    0.843137    0.651775    0.657013   -1.125642    0.000000       -2.340509        1.000000   19.742282    7.808265    0.192416    4.812162
    0.852941    0.621977    0.710622   -1.146426    0.000000       -2.365050        1.000000   19.926653    7.854912    0.192416    4.812162
    0.862745    0.590246    0.765134   -1.163990    0.000000       -2.386005        1.000000   20.101619    7.895244    0.192416    4.812162
    0.872549    0.556647    0.820408   -1.178767    0.000000       -2.403822        1.000000   20.266625    7.929497    0.192416    4.812162
    0.882353    0.521260    0.876321   -1.191151    0.000000       -2.418912        1.000000   20.421141    7.958007    0.192416    4.812162
    0.892157    0.484177    0.932768   -1.201490    0.000000       -2.431644        1.000000   20.564665    7.981199    0.192416    4.812162
    0.901961    0.445503    0.989661   -1.210087    0.000000       -2.442342        1.000000   20.696725    7.999574    0.192416    4.812162
    0.911765    0.405350    1.046924   -1.217204    0.000000       -2.451289        1.000000   20.816882    8.013690    0.192416    4.812162
    0.921569    0.363843    1.104492   -1.223061    0.000000       -2.458725        1.000000   20.924736    8.024141    0.192416    4.812162
    0.931373    0.321113    1.162310   -1.227845    0.000000       -2.464855        1.000000   21.019923    8.031536    0.192416    4.812162
    0.941176    0.277298    1.220332   -1.231708    0.000000       -2.469849        1.000000   21.102122    8.036480    0.192416    4.812162
    0.950980    0.232542    1.278517   -1.234777    0.000000       -2.473848        1.000000   21.171054    8.039547    0.192416    4.812162
    0.960784    0.186994    1.336830   -1.237155    0.000000       -2.476969        1.000000   21.226484    8.041264    0.192416    4.812162
    0.970588    0.140808    1.395241   -1.238923    0.000000       -2.479302        1.000000   21.268224    8.042090    0.192416    4.812162
    0.980392    0.094141    1.453722   -1.240142    0.000000       -2.480919        1.000000   21.296130    8.042400    0.192416    4.812162
    0.990196    0.047151    1.512248   -1.240856    0.000000       -2.481868        1.000000   21.310106    8.042472    0.192416    4.812162
    1.000000    0.000000    1.570796   -1.241091    0.000000       -2.482181        1.000000   21.310106    8.042477    0.192416    4.812162
