           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.376818
    0.009804    0.042897   -1.527954   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.376818
    0.019608    0.085715   -1.485111   -0.998431    0.000000       -1.996860        1.000000    0.023110    0.000042    0.004949    4.376818
    0.029412    0.128376   -1.442268   -0.998433    0.000000       -1.996863        1.000000    0.057721    0.000214    0.004949    4.376818
    0.039216    0.170801   -1.399426   -0.998436    0.000000       -1.996868        1.000000    0.103771    0.000674    0.004949    4.376818
    0.049020    0.212913   -1.356583   -0.998441    0.000000       -1.996874        1.000000    0.161175    0.001636    0.004949    4.376818
    0.058824    0.254634   -1.313739   -0.998447    0.000000       -1.996881        1.000000    0.229827    0.003370    0.004949    4.376818
    0.068627    0.295888   -1.270896   -0.998454    0.000000       -1.996891        1.000000    0.309602    0.006195    0.004949    4.376818
    0.078431    0.336598   -1.228052   -0.998463    0.000000       -1.996902        1.000000    0.400352    0.010471    0.004949    4.376818
    0.088235    0.376691   -1.185208   -0.998474    0.000000       -1.996916        1.000000    0.501913    0.016599    0.004949    4.376818
    0.098039    0.416093   -1.142363   -0.998488    0.000000       -1.996934        1.000000    0.614096    0.025007    0.004949    4.376818
    0.107843    0.454731   -1.099518   -0.998504    0.000000       -1.996954        1.000000    0.736697    0.036144    0.004949    4.376818
    0.117647    0.492534   -1.056671   -0.998524    0.000000       -1.996980        1.000000    0.869489    0.050474    0.004949    4.376818
    0.127451    0.529433   -1.013824   -0.998549    0.000000       -1.997010        1.000000    1.012231    0.068464    0.004949    4.376818
    0.137255    0.565361   -0.970976   -0.998580    0.000000       -1.997047        1.000000    1.164658    0.090575    0.004949    4.376818
    0.147059    0.600251   -0.928126   -0.998617    0.000000       -1.997092        1.000000    1.326493    0.117256    0.004949    4.376818
    0.156863    0.634038   -0.885275   -0.998663    0.000000       -1.997147        1.000000    1.497437    0.148932    0.004949    4.376818
    0.166667    0.666662   -0.842421   -0.998721    0.000000       -1.997215        1.000000    1.677176    0.185998    0.004949    4.376818
    0.176471    0.698063   -0.799564   -0.998793    0.000000       -1.997299        1.000000    1.865382    0.228806    0.004949    4.376818
    0.186275    0.728181   -0.756704   -0.998885    0.000000       -1.997405        1.000000    2.061708    0.277665    0.004949    4.376818
    0.196078    0.756962   -0.713839   -0.999004    0.000000       -1.997539        1.000000    2.265794    0.332828    0.004949    4.376818
    0.205882    0.784354   -0.670969   -0.999157    0.000000       -1.997711        1.000000    2.477264    0.394487    0.004949    4.376818
    0.215686    0.810304   -0.628091   -0.999359    0.000000       -1.997935        1.000000    2.695731    0.462770    0.004949    4.376818
    0.225490    0.834766   -0.585203   -0.999629    0.000000       -1.998232        1.000000    2.920794    0.537734    0.004949    4.376818
    0.235294    0.857694   -0.542302   -0.999998    0.000000       -1.998633        1.000000    3.152038    0.619365    0.004949    4.376818
    0.245098    0.879045   -0.499381   -1.000512    0.000000       -1.999186        1.000000    3.389038    0.707571    0.004949    4.376818
    0.254902    0.898778   -0.456435   -1.001249    0.000000       -1.999971        1.000000    3.631359    0.802189    0.004949    4.376818
    0.264706    0.916858   -0.413449   -1.002338    0.000000       -2.001120        1.000000    3.878554    0.902976    0.004949    4.376818
