           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990879    0.000000       -1.981759        1.000000    0.000000   -0.000000    0.074436    4.513229
    0.009804    0.044233   -1.526952   -0.990911    0.000000       -1.981801        1.000000    0.000000    0.000003    0.074436    4.513229
    0.019608    0.088381   -1.483105   -0.991008    0.000000       -1.981930        1.000000    0.024571    0.000048    0.074436    4.513229
    0.029412    0.132360   -1.439252   -0.991173    0.000000       -1.982149        1.000000    0.061369    0.000240    0.074436    4.513229
    0.039216    0.176083   -1.395390   -0.991413    0.000000       -1.982466        1.000000    0.110323    0.000756    0.074436    4.513229
    0.049020    0.219468   -1.351516   -0.991735    0.000000       -1.982889        1.000000    0.171338    0.001835    0.074436    4.513229
    0.058824    0.262431   -1.307626   -0.992151    0.000000       -1.983433        1.000000    0.244298    0.003779    0.074436    4.513229
    0.068627    0.304889   -1.263715   -0.992676    0.000000       -1.984114        1.000000    0.329061    0.006943    0.074436    4.513229
    0.078431    0.346759   -1.219777   -0.993328    0.000000       -1.984953        1.000000    0.425465    0.011733    0.074436    4.513229
    0.088235    0.387960   -1.175808   -0.994131    0.000000       -1.985979        1.000000    0.533323    0.018592    0.074436    4.513229
    0.098039    0.428413   -1.131799   -0.995116    0.000000       -1.987224        1.000000    0.652428    0.027998    0.074436    4.513229
    0.107843    0.468038   -1.087742   -0.996321    0.000000       -1.988733        1.000000    0.782549    0.040449    0.074436    4.513229
    0.117647    0.506756   -1.043626   -0.997795    0.000000       -1.990560        1.000000    0.923435    0.056457    0.074436    4.513229
    0.127451    0.544492   -0.999438   -0.999602    0.000000       -1.992775        1.000000    1.074811    0.076538    0.074436    4.513229
    0.137255    0.581170   -0.955161   -1.001822    0.000000       -1.995468        1.000000    1.236385    0.101197    0.074436    4.513229
    0.147059    0.616715   -0.910774   -1.004561    0.000000       -1.998755        1.000000    1.407841    0.130923    0.074436    4.513229
    0.156863    0.651055   -0.866253   -1.007961    0.000000       -2.002787        1.000000    1.588843    0.166177    0.074436    4.513229
    0.166667    0.684116   -0.821563   -1.012205    0.000000       -2.007764        1.000000    1.779037    0.207381    0.074436    4.513229
    0.176471    0.715828   -0.776662   -1.017542    0.000000       -2.013951        1.000000    1.978048    0.254911    0.074436    4.513229
    0.186275    0.746119   -0.731495   -1.024307    0.000000       -2.021705        1.000000    2.185479    0.309086    0.074436    4.513229
    0.196078    0.774917   -0.685988   -1.032960    0.000000       -2.031511        1.000000    2.400917    0.370160    0.074436    4.513229
    0.205882    0.802150   -0.640046   -1.044132    0.000000       -2.044030        1.000000    2.623926    0.438317    0.074436    4.513229
    0.215686    0.827743   -0.593538   -1.058698    0.000000       -2.060176        1.000000    2.854050    0.513661    0.074436    4.513229
    0.225490    0.851618   -0.546289   -1.077869    0.000000       -2.081204        1.000000    3.090812    0.596214    0.074436    4.513229
    0.235294    0.873688   -0.498061   -1.103300    0.000000       -2.108820        1.000000    3.333710    0.685907    0.074436    4.513229
    0.245098    0.893860   -0.448529   -1.137169    0.000000       -2.145254        1.000000    3.582216    0.782578    0.074436    4.513229
    0.254902    0.912024   -0.397265   -1.182060    0.000000       -2.193133        1.000000    3.835771    0.885958    0.074436    4.513229
    0.264706    0.928052   -0.343727   -1.240152    0.000000       -2.254648        1.000000    4.093783    0.995671    0.074436    4.513229
    0.274510    0.941792   -0.287333   -1.310466    0.000000       -2.328741        1.000000    4.355615    1.111207    0.074436    4.513229
    0.284314    0.953071   -0.227732   -1.381720    0.000000       -2.403870        1.000000    4.620582    1.231901    0.074436    4.513229
    0.294118    0.961720   -0.165533   -1.419581    0.000000       -2.445171        1.000000    4.887954    1.356899    0.074436    4.513229
    0.303922    0.967645   -0.103531   -1.360945    0.000000       -2.388849        1.000000    5.156973    1.485137    0.074436    4.513229
