           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991897    0.000000       -1.983795        1.000000    0.000000    0.000000    0.050922    4.464173
    0.009804    0.043753   -1.527384   -0.991914    0.000000       -1.983817        1.000000    0.000000    0.000003    0.050922    4.464173
    0.019608    0.087423   -1.483971   -0.991965    0.000000       -1.983885        1.000000    0.024041    0.000046    0.050922    4.464173
    0.029412    0.130928   -1.440554   -0.992052    0.000000       -1.984001        1.000000    0.060045    0.000230    0.050922    4.464173
    0.039216    0.174187   -1.397133   -0.992179    0.000000       -1.984168        1.000000    0.107945    0.000724    0.050922    4.464173
    0.049020    0.217117   -1.353705   -0.992348    0.000000       -1.984391        1.000000    0.167651    0.001759    0.050922    4.464173
    0.058824    0.259638   -1.310269   -0.992567    0.000000       -1.984677        1.000000    0.239049    0.003622    0.050922    4.464173
    0.068627    0.301670   -1.266822   -0.992844    0.000000       -1.985036        1.000000    0.322006    0.006656    0.050922    4.464173
    0.078431    0.343132   -1.223362   -0.993187    0.000000       -1.985477        1.000000    0.416365    0.011249    0.050922    4.464173
    0.088235    0.383946   -1.179885   -0.993609    0.000000       -1.986016        1.000000    0.521947    0.017828    0.050922    4.464173
    0.098039    0.424036   -1.136387   -0.994126    0.000000       -1.986671        1.000000    0.638554    0.026852    0.050922    4.464173
    0.107843    0.463324   -1.092865   -0.994758    0.000000       -1.987463        1.000000    0.765964    0.038802    0.050922    4.464173
    0.117647    0.501736   -1.049311   -0.995531    0.000000       -1.988422        1.000000    0.903938    0.054170    0.050922    4.464173
    0.127451    0.539197   -1.005720   -0.996478    0.000000       -1.989583        1.000000    1.052213    0.073453    0.050922    4.464173
    0.137255    0.575637   -0.962084   -0.997640    0.000000       -1.990995        1.000000    1.210509    0.097142    0.050922    4.464173
    0.147059    0.610985   -0.918390   -0.999075    0.000000       -1.992717        1.000000    1.378525    0.125712    0.050922    4.464173
    0.156863    0.645170   -0.874627   -1.000854    0.000000       -1.994829        1.000000    1.555942    0.159609    0.050922    4.464173
    0.166667    0.678127   -0.830776   -1.003075    0.000000       -1.997436        1.000000    1.742422    0.199246    0.050922    4.464173
    0.176471    0.709788   -0.786816   -1.005871    0.000000       -2.000680        1.000000    1.937608    0.244993    0.050922    4.464173
    0.186275    0.740088   -0.742719   -1.009420    0.000000       -2.004751        1.000000    2.141126    0.297166    0.050922    4.464173
    0.196078    0.768964   -0.698445   -1.013970    0.000000       -2.009912        1.000000    2.352586    0.356021    0.050922    4.464173
    0.205882    0.796353   -0.653943   -1.019871    0.000000       -2.016529        1.000000    2.571577    0.421747    0.050922    4.464173
    0.215686    0.822191   -0.609146   -1.027618    0.000000       -2.025120        1.000000    2.797673    0.494463    0.050922    4.464173
    0.225490    0.846415   -0.563956   -1.037928    0.000000       -2.036430        1.000000    3.030431    0.574206    0.050922    4.464173
    0.235294    0.868958   -0.518240   -1.051846    0.000000       -2.051540        1.000000    3.269388    0.660937    0.050922    4.464173
    0.245098    0.889750   -0.471810   -1.070914    0.000000       -2.072035        1.000000    3.514062    0.754528    0.050922    4.464173
    0.254902    0.908714   -0.424393   -1.097391    0.000000       -2.100225        1.000000    3.763952    0.854766    0.050922    4.464173
