           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.374699
    0.009804    0.042876   -1.527960   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.374699
    0.019608    0.085674   -1.485124   -0.998769    0.000000       -1.997536        1.000000    0.023087    0.000042    0.003741    4.374699
    0.029412    0.128314   -1.442287   -0.998770    0.000000       -1.997538        1.000000    0.057665    0.000214    0.003741    4.374699
    0.039216    0.170719   -1.399451   -0.998772    0.000000       -1.997541        1.000000    0.103671    0.000673    0.003741    4.374699
    0.049020    0.212810   -1.356614   -0.998775    0.000000       -1.997545        1.000000    0.161019    0.001634    0.003741    4.374699
    0.058824    0.254511   -1.313777   -0.998779    0.000000       -1.997550        1.000000    0.229605    0.003365    0.003741    4.374699
    0.068627    0.295746   -1.270940   -0.998784    0.000000       -1.997556        1.000000    0.309303    0.006185    0.003741    4.374699
    0.078431    0.336437   -1.228103   -0.998790    0.000000       -1.997564        1.000000    0.399966    0.010454    0.003741    4.374699
    0.088235    0.376512   -1.185266   -0.998797    0.000000       -1.997573        1.000000    0.501429    0.016573    0.003741    4.374699
    0.098039    0.415895   -1.142428   -0.998806    0.000000       -1.997584        1.000000    0.613505    0.024967    0.003741    4.374699
    0.107843    0.454516   -1.099590   -0.998817    0.000000       -1.997598        1.000000    0.735988    0.036087    0.003741    4.374699
    0.117647    0.492302   -1.056751   -0.998830    0.000000       -1.997614        1.000000    0.868654    0.050395    0.003741    4.374699
    0.127451    0.529185   -1.013912   -0.998846    0.000000       -1.997634        1.000000    1.011259    0.068356    0.003741    4.374699
    0.137255    0.565098   -0.971072   -0.998866    0.000000       -1.997658        1.000000    1.163542    0.090433    0.003741    4.374699
    0.147059    0.599973   -0.928230   -0.998890    0.000000       -1.997688        1.000000    1.325224    0.117073    0.003741    4.374699
    0.156863    0.633747   -0.885388   -0.998921    0.000000       -1.997724        1.000000    1.496006    0.148700    0.003741    4.374699
    0.166667    0.666359   -0.842545   -0.998958    0.000000       -1.997768        1.000000    1.675577    0.185708    0.003741    4.374699
    0.176471    0.697748   -0.799699   -0.999006    0.000000       -1.997823        1.000000    1.863607    0.228451    0.003741    4.374699
    0.186275    0.727856   -0.756851   -0.999066    0.000000       -1.997893        1.000000    2.059750    0.277236    0.003741    4.374699
    0.196078    0.756628   -0.714000   -0.999143    0.000000       -1.997980        1.000000    2.263647    0.332316    0.003741    4.374699
    0.205882    0.784012   -0.671146   -0.999244    0.000000       -1.998093        1.000000    2.474923    0.393882    0.003741    4.374699
    0.215686    0.809956   -0.628286   -0.999376    0.000000       -1.998240        1.000000    2.693191    0.462063    0.003741    4.374699
    0.225490    0.834413   -0.585420   -0.999552    0.000000       -1.998434        1.000000    2.918049    0.536917    0.003741    4.374699
    0.235294    0.857338   -0.542546   -0.999793    0.000000       -1.998696        1.000000    3.149085    0.618428    0.003741    4.374699
    0.245098    0.878688   -0.499658   -1.000130    0.000000       -1.999057        1.000000    3.385875    0.706506    0.003741    4.374699
    0.254902    0.898424   -0.456754   -1.000611    0.000000       -1.999571        1.000000    3.627983    0.800988    0.003741    4.374699
    0.264706    0.916508   -0.413824   -1.001324    0.000000       -2.000322        1.000000    3.874965    0.901632    0.003741    4.374699
    0.274510    0.932906   -0.370857   -1.002417    0.000000       -2.001465        1.000000    4.126365    1.008124    0.003741    4.374699
    0.284314    0.947585   -0.327829   -1.004179    0.000000       -2.003291        1.000000    4.381721    1.120080    0.003741    4.374699
    0.294118    0.960515   -0.284702   -1.007193    0.000000       -2.006391        1.000000    4.640561    1.237048    0.003741    4.374699
    0.303922    0.971668   -0.241398   -1.012766    0.000000       -2.012084        1.000000    4.902407    1.358511    0.003741    4.374699
    0.313725    0.981010   -0.197747   -1.024216    0.000000       -2.023708        1.000000    5.166771    1.483898    0.003741    4.374699
    0.323529    0.988504   -0.153327   -1.051395    0.000000       -2.051157        1.000000    5.433153    1.612584    0.003741    4.374699
    0.333333    0.994079   -0.106873   -1.129325    0.000000       -2.129542        1.000000    5.701039    1.743897    0.003741    4.374699
    0.343137    0.997565   -0.054244   -1.353723    0.000000       -2.354690        1.000000    5.969863    1.877107    0.003741    4.374699
    0.352941    0.998657   -0.000476   -0.802576    0.000000       -1.803921        1.000000    6.238982    2.011331    0.003741    4.374699
    0.362745    0.998322    0.009640    0.101405    0.000000       -0.900229        1.000000    6.508011    2.145669    0.003741    4.374699
    0.372549    0.998044    0.003087    0.147828    0.000000       -0.854127        1.000000    6.776965    2.279910    0.003741    4.374699
    0.382353    0.998019   -0.001214    0.050035    0.000000       -0.951949        1.000000    7.045912    2.414117    0.003741    4.374699
    0.392157    0.998091   -0.001677   -0.018238    0.000000       -1.020149        1.000000    7.314878    2.548333    0.003741    4.374699
    0.401961    0.998140   -0.000546   -0.026263    0.000000       -1.028126        1.000000    7.583858    2.682567    0.003741    4.374699
    0.411765    0.998144    0.000206   -0.008069    0.000000       -1.009928        1.000000    7.852838    2.816808    0.003741    4.374699
    0.421569    0.998133    0.000259    0.003430    0.000000       -0.998441        1.000000    8.121816    2.951047    0.003741    4.374699
    0.431373    0.998126    0.000072    0.004027    0.000000       -0.997851        1.000000    8.390792    3.085284    0.003741    4.374699
    0.441176    0.998125   -0.000038    0.001071    0.000000       -1.000807        1.000000    8.659768    3.219519    0.003741    4.374699
    0.450980    0.998127   -0.000040   -0.000618    0.000000       -1.002495        1.000000    8.928744    3.353755    0.003741    4.374699
    0.460784    0.998128   -0.000010   -0.000627    0.000000       -1.002503        1.000000    9.197720    3.487992    0.003741    4.374699
    0.470588    0.998128    0.000007   -0.000142    0.000000       -1.002017        1.000000    9.466697    3.622228    0.003741    4.374699
    0.480392    0.998128    0.000006    0.000109    0.000000       -1.001767        1.000000    9.735673    3.756465    0.003741    4.374699
    0.490196    0.998128    0.000001    0.000097    0.000000       -1.001779        1.000000   10.004649    3.890701    0.003741    4.374699
    0.500000    0.998128   -0.000001    0.000018    0.000000       -1.001858        1.000000   10.273626    4.024938    0.003741    4.374699
    0.509804    0.998128   -0.000001   -0.000019    0.000000       -1.001894        1.000000   10.542602    4.159174    0.003741    4.374699
    0.519608    0.998128   -0.000000   -0.000015    0.000000       -1.001891        1.000000   10.811578    4.293410    0.003741    4.374699
    0.529412    0.998128    0.000000   -0.000003    0.000000       -1.001878        1.000000   11.080555    4.427647    0.003741    4.374699
    0.539216    0.998128    0.000000    0.000000    0.000000       -1.001875        1.000000   11.349531    4.561883    0.003741    4.374699
    0.549020    0.998128    0.000000   -0.000007    0.000000       -1.001883        1.000000   11.618508    4.696120    0.003741    4.374699
    0.558824    0.998128    0.000001   -0.000032    0.000000       -1.001908        1.000000   11.887484    4.830356    0.003741    4.374699
    0.568627    0.998128    0.000004   -0.000112    0.000000       -1.001988        1.000000   12.156460    4.964593    0.003741    4.374699
    0.578431    0.998127    0.000013   -0.000387    0.000000       -1.002263        1.000000   12.425436    5.098829    0.003741    4.374699
    0.588235    0.998126    0.000046   -0.001334    0.000000       -1.003212        1.000000   12.694412    5.233065    0.003741    4.374699
    0.598039    0.998122    0.000159   -0.004598    0.000000       -1.006479        1.000000   12.963387    5.367301    0.003741    4.374699
    0.607843    0.998109    0.000548   -0.015705    0.000000       -1.017599        1.000000   13.232359    5.501534    0.003741    4.374699
    0.617647    0.998063    0.001855   -0.052106    0.000000       -1.054045        1.000000   13.501317    5.635760    0.003741    4.374699
    0.627451    0.997911    0.005998   -0.158074    0.000000       -1.160150        1.000000   13.770235    5.769962    0.003741    4.374699
    0.637255    0.997448    0.017202   -0.384416    0.000000       -1.386826        1.000000   14.039028    5.904080    0.003741    4.374699
    0.647059    0.996270    0.039740   -0.660418    0.000000       -1.663369        1.000000   14.307504    6.037943    0.003741    4.374699
    0.656863    0.993894    0.072432   -0.844104    0.000000       -1.847609        1.000000   14.575339    6.171182    0.003741    4.374699
    0.666667    0.989985    0.110732   -0.930058    0.000000       -1.933988        1.000000   14.842121    6.303236    0.003741    4.374699
    0.676471    0.984383    0.151529   -0.967339    0.000000       -1.971564        1.000000   15.107393    6.433450    0.003741    4.374699
    0.686275    0.977025    0.193427   -0.984375    0.000000       -1.988803        1.000000   15.370683    6.561150    0.003741    4.374699
    0.696078    0.967892    0.235847   -0.992832    0.000000       -1.997404        1.000000   15.631511    6.685679    0.003741    4.374699
    0.705882    0.956984    0.278536   -0.997378    0.000000       -2.002055        1.000000   15.889400    6.806414    0.003741    4.374699
    0.715686    0.944312    0.321374   -0.999995    0.000000       -2.004750        1.000000   16.143874    6.922778    0.003741    4.374699
    0.725490    0.929896    0.364299   -1.001589    0.000000       -2.006404        1.000000   16.394463    7.034249    0.003741    4.374699
