           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   38.846211
    0.009804    0.288231   -0.229690   -3.608682    0.000000       -6.987001        1.000000    0.000000    0.032876    0.933307   38.846211
    0.019608    0.256036    0.101415    0.780607    0.000000       -3.105032        1.000000    0.612673    0.126781    0.933307   38.846211
    0.029412    0.256597   -0.034694   -0.134881    0.000000       -4.029698        1.000000    1.226689    0.202667    0.933307   38.846211
    0.039216    0.259206    0.008853    0.002127    0.000000       -3.855661        1.000000    1.846948    0.283162    0.933307   38.846211
    0.049020    0.257905   -0.001672    0.009401    0.000000       -3.867995        1.000000    2.464093    0.362906    0.933307   38.846211
    0.058824    0.258346    0.000127   -0.004824    0.000000       -3.875609        1.000000    3.082294    0.442671    0.933307   38.846211
    0.068627    0.258230    0.000069    0.001645    0.000000       -3.870867        1.000000    3.700219    0.522486    0.933307   38.846211
    0.078431    0.258253   -0.000044   -0.000433    0.000000       -3.872612        1.000000    4.318197    0.602275    0.933307   38.846211
    0.088235    0.258251    0.000016    0.000085    0.000000       -3.872122        1.000000    4.936170    0.682072    0.933307   38.846211
    0.098039    0.258250   -0.000005   -0.000008    0.000000       -3.872227        1.000000    5.554142    0.761868    0.933307   38.846211
    0.107843    0.258250    0.000001   -0.000003    0.000000       -3.872214        1.000000    6.172114    0.841663    0.933307   38.846211
    0.117647    0.258250   -0.000000    0.000002    0.000000       -3.872212        1.000000    6.790087    0.921459    0.933307   38.846211
    0.127451    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.408059    1.001255    0.933307   38.846211
    0.137255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.026032    1.081051    0.933307   38.846211
    0.147059    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.644004    1.160846    0.933307   38.846211
    0.156863    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.261976    1.240642    0.933307   38.846211
