           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.377716
    0.009804    0.042906   -1.527951   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.377716
    0.019608    0.085733   -1.485105   -0.998294    0.000000       -1.996586        1.000000    0.023119    0.000042    0.005459    4.377716
    0.029412    0.128402   -1.442260   -0.998297    0.000000       -1.996590        1.000000    0.057745    0.000214    0.005459    4.377716
    0.039216    0.170836   -1.399414   -0.998300    0.000000       -1.996595        1.000000    0.103814    0.000674    0.005459    4.377716
    0.049020    0.212956   -1.356568   -0.998306    0.000000       -1.996602        1.000000    0.161241    0.001637    0.005459    4.377716
    0.058824    0.254686   -1.313722   -0.998312    0.000000       -1.996611        1.000000    0.229921    0.003373    0.005459    4.377716
    0.068627    0.295948   -1.270875   -0.998321    0.000000       -1.996622        1.000000    0.309728    0.006199    0.005459    4.377716
    0.078431    0.336666   -1.228028   -0.998331    0.000000       -1.996635        1.000000    0.400516    0.010478    0.005459    4.377716
    0.088235    0.376767   -1.185181   -0.998344    0.000000       -1.996652        1.000000    0.502118    0.016610    0.005459    4.377716
    0.098039    0.416176   -1.142333   -0.998360    0.000000       -1.996672        1.000000    0.614347    0.025023    0.005459    4.377716
    0.107843    0.454822   -1.099484   -0.998379    0.000000       -1.996696        1.000000    0.736997    0.036168    0.005459    4.377716
    0.117647    0.492632   -1.056634   -0.998403    0.000000       -1.996725        1.000000    0.869843    0.050508    0.005459    4.377716
    0.127451    0.529538   -1.013784   -0.998431    0.000000       -1.996760        1.000000    1.012642    0.068510    0.005459    4.377716
    0.137255    0.565472   -0.970931   -0.998467    0.000000       -1.996803        1.000000    1.165131    0.090636    0.005459    4.377716
    0.147059    0.600368   -0.928077   -0.998510    0.000000       -1.996855        1.000000    1.327030    0.117335    0.005459    4.377716
    0.156863    0.634161   -0.885221   -0.998564    0.000000       -1.996919        1.000000    1.498042    0.149032    0.005459    4.377716
    0.166667    0.666790   -0.842363   -0.998631    0.000000       -1.996998        1.000000    1.677853    0.186121    0.005459    4.377716
    0.176471    0.698195   -0.799501   -0.998715    0.000000       -1.997096        1.000000    1.866133    0.228958    0.005459    4.377716
    0.186275    0.728318   -0.756635   -0.998822    0.000000       -1.997218        1.000000    2.062536    0.277848    0.005459    4.377716
    0.196078    0.757103   -0.713764   -0.998959    0.000000       -1.997374        1.000000    2.266702    0.333047    0.005459    4.377716
    0.205882    0.784497   -0.670887   -0.999137    0.000000       -1.997574        1.000000    2.478254    0.394745    0.005459    4.377716
    0.215686    0.810450   -0.628000   -0.999371    0.000000       -1.997834        1.000000    2.696806    0.463071    0.005459    4.377716
    0.225490    0.834913   -0.585102   -0.999685    0.000000       -1.998179        1.000000    2.921954    0.538082    0.005459    4.377716
    0.235294    0.857842   -0.542188   -1.000113    0.000000       -1.998644        1.000000    3.153285    0.619764    0.005459    4.377716
    0.245098    0.879192   -0.499252   -1.000710    0.000000       -1.999286        1.000000    3.390374    0.708025    0.005459    4.377716
    0.254902    0.898925   -0.456286   -1.001565    0.000000       -2.000197        1.000000    3.632784    0.802700    0.005459    4.377716
    0.264706    0.917002   -0.413275   -1.002830    0.000000       -2.001531        1.000000    3.880069    0.903547    0.005459    4.377716
    0.274510    0.933387   -0.370196   -1.004772    0.000000       -2.003562        1.000000    4.131772    1.010252    0.005459    4.377716
    0.284314    0.948047   -0.327011   -1.007900    0.000000       -2.006803        1.000000    4.387429    1.122428    0.005459    4.377716
    0.294118    0.960948   -0.283649   -1.013241    0.000000       -2.012297        1.000000    4.646565    1.239620    0.005459    4.377716
    0.303922    0.972057   -0.239973   -1.023088    0.000000       -2.022354        1.000000    4.908696    1.361311    0.005459    4.377716
    0.313725    0.981335   -0.195688   -1.043137    0.000000       -2.042709        1.000000    5.173329    1.486924    0.005459    4.377716
    0.323529    0.988724   -0.150070   -1.089491    0.000000       -2.089528        1.000000    5.439955    1.615829    0.005459    4.377716
    0.333333    0.994118   -0.101139   -1.209832    0.000000       -2.210608        1.000000    5.708036    1.747342    0.005459    4.377716
    0.343137    0.997276   -0.044656   -1.400923    0.000000       -2.402655        1.000000    5.976968    1.880692    0.005459    4.377716
    0.352941    0.998027    0.003850   -0.626133    0.000000       -1.628103        1.000000    6.246102    2.014906    0.005459    4.377716
    0.362745    0.997581    0.011889    0.086017    0.000000       -0.916337        1.000000    6.515117    2.149147    0.005459    4.377716
    0.372549    0.997197    0.005511    0.161930    0.000000       -0.840866        1.000000    6.784027    2.283265    0.005459    4.377716
    0.382353    0.997091   -0.000055    0.089791    0.000000       -0.913126        1.000000    7.052910    2.417323    0.005459    4.377716
    0.392157    0.997150   -0.002159    0.012630    0.000000       -0.990225        1.000000    7.321808    2.551379    0.005459    4.377716
    0.401961    0.997239   -0.001716   -0.025615    0.000000       -1.028381        1.000000    7.590730    2.685457    0.005459    4.377716
