           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981949        1.000000    0.000000   -0.000000    0.099310    4.568450
    0.009804    0.044774   -1.526411   -0.991027    0.000000       -1.982019        1.000000    0.000000    0.000003    0.099310    4.568450
    0.019608    0.089460   -1.482021   -0.991187    0.000000       -1.982232        1.000000    0.025175    0.000050    0.099310    4.568450
    0.029412    0.133969   -1.437621   -0.991461    0.000000       -1.982596        1.000000    0.062877    0.000252    0.099310    4.568450
    0.039216    0.178215   -1.393207   -0.991858    0.000000       -1.983120        1.000000    0.113029    0.000794    0.099310    4.568450
    0.049020    0.222109   -1.348771   -0.992393    0.000000       -1.983823        1.000000    0.175534    0.001926    0.099310    4.568450
    0.058824    0.265565   -1.304308   -0.993084    0.000000       -1.984725        1.000000    0.250268    0.003966    0.099310    4.568450
    0.068627    0.308496   -1.259811   -0.993955    0.000000       -1.985856        1.000000    0.337084    0.007286    0.099310    4.568450
    0.078431    0.350817   -1.215269   -0.995039    0.000000       -1.987251        1.000000    0.435809    0.012310    0.099310    4.568450
    0.088235    0.392443   -1.170674   -0.996376    0.000000       -1.988956        1.000000    0.546249    0.019503    0.099310    4.568450
    0.098039    0.433291   -1.126012   -0.998016    0.000000       -1.991028        1.000000    0.668184    0.029363    0.099310    4.568450
    0.107843    0.473278   -1.081268   -1.000024    0.000000       -1.993540        1.000000    0.801372    0.042412    0.099310    4.568450
    0.117647    0.512321   -1.036425   -1.002482    0.000000       -1.996584        1.000000    0.945547    0.059182    0.099310    4.568450
    0.127451    0.550340   -0.991460   -1.005495    0.000000       -2.000277        1.000000    1.100422    0.080208    0.099310    4.568450
    0.137255    0.587255   -0.946345   -1.009200    0.000000       -2.004767        1.000000    1.265685    0.106017    0.099310    4.568450
    0.147059    0.622987   -0.901046   -1.013773    0.000000       -2.010248        1.000000    1.441003    0.137114    0.099310    4.568450
    0.156863    0.657456   -0.855518   -1.019445    0.000000       -2.016969        1.000000    1.626022    0.173972    0.099310    4.568450
    0.166667    0.690583   -0.809706   -1.026519    0.000000       -2.025257        1.000000    1.820363    0.217026    0.099310    4.568450
    0.176471    0.722291   -0.763538   -1.035399    0.000000       -2.035542        1.000000    2.023627    0.266655    0.099310    4.568450
    0.186275    0.752498   -0.716922   -1.046620    0.000000       -2.048392        1.000000    2.235392    0.323180    0.099310    4.568450
    0.196078    0.781121   -0.669739   -1.060896    0.000000       -2.064561        1.000000    2.455212    0.386851    0.099310    4.568450
    0.205882    0.808076   -0.621830   -1.079179    0.000000       -2.085042        1.000000    2.682617    0.457838    0.099310    4.568450
    0.215686    0.833271   -0.572991   -1.102715    0.000000       -2.111130        1.000000    2.917113    0.536227    0.099310    4.568450
    0.225490    0.856606   -0.522950   -1.133079    0.000000       -2.144454        1.000000    3.158175    0.622008    0.099310    4.568450
    0.235294    0.877970   -0.471363   -1.172107    0.000000       -2.186891        1.000000    3.405250    0.715069    0.099310    4.568450
    0.245098    0.897238   -0.417801   -1.221496    0.000000       -2.240160        1.000000    3.657747    0.815181    0.099310    4.568450
    0.254902    0.914264   -0.361783   -1.281583    0.000000       -2.304556        1.000000    3.915035    0.921989    0.099310    4.568450
    0.264706    0.928885   -0.302895   -1.348328    0.000000       -2.375879        1.000000    4.176438    1.034987    0.099310    4.568450
    0.274510    0.940926   -0.241108   -1.407398    0.000000       -2.439439        1.000000    4.441230    1.153487    0.099310    4.568450
    0.284314    0.950232   -0.177406   -1.426883    0.000000       -2.462740        1.000000    4.708640    1.276594    0.099310    4.568450
