           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990856    0.000000       -1.981712        1.000000    0.000000    0.000000    0.093507    4.555243
    0.009804    0.044645   -1.526545   -0.990903    0.000000       -1.981775        1.000000    0.000000    0.000003    0.093507    4.555243
    0.019608    0.089202   -1.482289   -0.991047    0.000000       -1.981967        1.000000    0.025030    0.000049    0.093507    4.555243
    0.029412    0.133584   -1.438024   -0.991293    0.000000       -1.982293        1.000000    0.062514    0.000249    0.093507    4.555243
    0.039216    0.177705   -1.393746   -0.991650    0.000000       -1.982764        1.000000    0.112379    0.000784    0.093507    4.555243
    0.049020    0.221478   -1.349450   -0.992130    0.000000       -1.983395        1.000000    0.174526    0.001904    0.093507    4.555243
    0.058824    0.264816   -1.305129   -0.992750    0.000000       -1.984206        1.000000    0.248834    0.003920    0.093507    4.555243
    0.068627    0.307635   -1.260777   -0.993533    0.000000       -1.985221        1.000000    0.335157    0.007202    0.093507    4.555243
    0.078431    0.349848   -1.216385   -0.994506    0.000000       -1.986473        1.000000    0.433325    0.012169    0.093507    4.555243
    0.088235    0.391374   -1.171945   -0.995706    0.000000       -1.988003        1.000000    0.543146    0.019280    0.093507    4.555243
    0.098039    0.432129   -1.127446   -0.997177    0.000000       -1.989863        1.000000    0.664402    0.029030    0.093507    4.555243
    0.107843    0.472030   -1.082874   -0.998979    0.000000       -1.992117        1.000000    0.796855    0.041932    0.093507    4.555243
    0.117647    0.510998   -1.038213   -1.001183    0.000000       -1.994848        1.000000    0.940242    0.058516    0.093507    4.555243
    0.127451    0.548951   -0.993443   -1.003886    0.000000       -1.998161        1.000000    1.094279    0.079312    0.093507    4.555243
    0.137255    0.585812   -0.948538   -1.007209    0.000000       -2.002189        1.000000    1.258659    0.104841    0.093507    4.555243
    0.147059    0.621503   -0.903469   -1.011311    0.000000       -2.007106        1.000000    1.433055    0.135603    0.093507    4.555243
    0.156863    0.655944   -0.858195   -1.016398    0.000000       -2.013136        1.000000    1.617114    0.172071    0.093507    4.555243
    0.166667    0.689061   -0.812667   -1.022746    0.000000       -2.020574        1.000000    1.810466    0.214674    0.093507    4.555243
    0.176471    0.720775   -0.766821   -1.030718    0.000000       -2.029810        1.000000    2.012717    0.263793    0.093507    4.555243
    0.186275    0.751008   -0.720573   -1.040801    0.000000       -2.041359        1.000000    2.223452    0.319748    0.093507    4.555243
    0.196078    0.779682   -0.673817   -1.053649    0.000000       -2.055912        1.000000    2.442232    0.382788    0.093507    4.555243
    0.205882    0.806712   -0.626409   -1.070140    0.000000       -2.074386        1.000000    2.668598    0.453091    0.093507    4.555243
    0.215686    0.832014   -0.578162   -1.091445    0.000000       -2.098001        1.000000    2.902063    0.530745    0.093507    4.555243
    0.225490    0.855491   -0.528828   -1.119085    0.000000       -2.128328        1.000000    3.142115    0.615749    0.093507    4.555243
    0.235294    0.877040   -0.478085   -1.154926    0.000000       -2.167283        1.000000    3.388215    0.708004    0.093507    4.555243
    0.245098    0.896542   -0.425521   -1.200938    0.000000       -2.216868        1.000000    3.639787    0.807299    0.093507    4.555243
    0.254902    0.913861   -0.370649   -1.258298    0.000000       -2.278248        1.000000    3.896218    0.913303    0.093507    4.555243
    0.264706    0.928839   -0.312989   -1.324927    0.000000       -2.349235        1.000000    4.156853    1.025545    0.093507    4.555243
    0.274510    0.941304   -0.252322   -1.390078    0.000000       -2.418795        1.000000    4.420985    1.143385    0.093507    4.555243
    0.284314    0.951088   -0.189253   -1.425986    0.000000       -2.458640        1.000000    4.687862    1.265985    0.093507    4.555243
    0.294118    0.958093   -0.126099   -1.384954    0.000000       -2.420407        1.000000    4.956705    1.392293    0.093507    4.555243
    0.303922    0.962379   -0.067384   -1.222735    0.000000       -2.259468        1.000000    5.226751    1.521102    0.093507    4.555243
    0.313725    0.964253   -0.018609   -0.947274    0.000000       -1.984167        1.000000    5.497323    1.651220    0.093507    4.555243
    0.323529    0.964245    0.016586   -0.628970    0.000000       -1.665909        1.000000    5.767892    1.781697    0.093507    4.555243
    0.333333    0.962977    0.038092   -0.344167    0.000000       -1.381861        1.000000    6.038106    1.911939    0.093507    4.555243
    0.343137    0.961011    0.048383   -0.129087    0.000000       -1.168440        1.000000    6.307767    2.041662    0.093507    4.555243
    0.352941    0.958776    0.050672    0.015884    0.000000       -1.025774        1.000000    6.576802    2.170775    0.093507    4.555243
    0.362745    0.956563    0.047796    0.104967    0.000000       -0.939248        1.000000    6.845216    2.299289    0.093507    4.555243
    0.372549    0.954553    0.041895    0.153740    0.000000       -0.892952        1.000000    7.113066    2.427261    0.093507    4.555243
    0.382353    0.952844    0.034476    0.174712    0.000000       -0.874154        1.000000    7.380436    2.554769    0.093507    4.555243
    0.392157    0.951481    0.026568    0.176939    0.000000       -0.873683        1.000000    7.647424    2.681901    0.093507    4.555243
    0.401961    0.950469    0.018856    0.166775    0.000000       -0.885150        1.000000    7.914127    2.808742    0.093507    4.555243
    0.411765    0.949787    0.011789    0.148698    0.000000       -0.904096        1.000000    8.180640    2.935376    0.093507    4.555243
    0.421569    0.949402    0.005644    0.125932    0.000000       -0.927346        1.000000    8.447044    3.061879    0.093507    4.555243
    0.431373    0.949267    0.000575    0.100867    0.000000       -0.952577        1.000000    8.713411    3.188318    0.093507    4.555243
    0.441176    0.949334   -0.003359    0.075330    0.000000       -0.978034        1.000000    8.979796    3.314749    0.093507    4.555243
    0.450980    0.949551   -0.006168    0.050732    0.000000       -1.002378        1.000000    9.246242    3.441218    0.093507    4.555243
    0.460784    0.949869   -0.007920    0.028150    0.000000       -1.024594        1.000000    9.512778    3.567757    0.093507    4.555243
    0.470588    0.950244   -0.008724    0.008362    0.000000       -1.043959        1.000000    9.779418    3.694389    0.093507    4.555243
    0.480392    0.950636   -0.008716   -0.008143    0.000000       -1.060031        1.000000   10.046169    3.821123    0.093507    4.555243
    0.490196    0.951012   -0.008048   -0.021168    0.000000       -1.072645        1.000000   10.313025    3.947961    0.093507    4.555243
    0.500000    0.951347   -0.006876   -0.030798    0.000000       -1.081914        1.000000   10.579975    4.074895    0.093507    4.555243
    0.509804    0.951621   -0.005343   -0.037379    0.000000       -1.088202        1.000000   10.847002    4.201912    0.093507    4.555243
    0.519608    0.951821   -0.003574   -0.041483    0.000000       -1.092094        1.000000   11.114086    4.328993    0.093507    4.555243
    0.529412    0.951938   -0.001664   -0.043854    0.000000       -1.094341        1.000000   11.381202    4.456118    0.093507    4.555243
    0.539216    0.951968    0.000330   -0.045358    0.000000       -1.095813        1.000000   11.648326    4.583263    0.093507    4.555243
    0.549020    0.951908    0.002388   -0.046923    0.000000       -1.097442        1.000000   11.915434    4.710404    0.093507    4.555243
    0.558824    0.951754    0.004536   -0.049507    0.000000       -1.100188        1.000000   12.182498    4.837515    0.093507    4.555243
    0.568627    0.951500    0.006840   -0.054068    0.000000       -1.105015        1.000000   12.449491    4.964572    0.093507    4.555243
    0.578431    0.951139    0.009409   -0.061557    0.000000       -1.112882        1.000000   12.716383    5.091544    0.093507    4.555243
    0.588235    0.950654    0.012396   -0.072921    0.000000       -1.124748        1.000000   12.983139    5.218400    0.093507    4.555243
    0.598039    0.950023    0.015994   -0.089101    0.000000       -1.141573        1.000000   13.249717    5.345103    0.093507    4.555243
    0.607843    0.949213    0.020440   -0.111025    0.000000       -1.164310        1.000000   13.516069    5.471606    0.093507    4.555243
    0.617647    0.948180    0.026009   -0.139572    0.000000       -1.193867        1.000000   13.782130    5.597852    0.093507    4.555243
    0.627451    0.946869    0.033016   -0.175499    0.000000       -1.231037        1.000000   14.047824    5.723768    0.093507    4.555243
    0.637255    0.945206    0.041802   -0.219328    0.000000       -1.276374        1.000000   14.313051    5.849256    0.093507    4.555243
    0.647059    0.943104    0.052726   -0.271183    0.000000       -1.330037        1.000000   14.577688    5.974196    0.093507    4.555243
