           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   44.453601
    0.009804    0.277075    0.020756   -2.383331    0.000000       -5.991691        1.000000    0.000000    0.045680    0.941849   44.453601
    0.019608    0.232761   -0.012262    0.475435    0.000000       -3.820494        1.000000    0.637378    0.131149    0.941849   44.453601
    0.029412    0.242944    0.003816   -0.094626    0.000000       -4.210765        1.000000    1.302641    0.209485    0.941849   44.453601
    0.039216    0.240756   -0.001093    0.018547    0.000000       -4.135037        1.000000    1.961911    0.289340    0.941849   44.453601
    0.049020    0.241229    0.000289   -0.003577    0.000000       -4.149022        1.000000    2.622476    0.368915    0.941849   44.453601
    0.058824    0.241128   -0.000073    0.000676    0.000000       -4.146507        1.000000    3.282764    0.448541    0.941849   44.453601
    0.068627    0.241149    0.000018   -0.000125    0.000000       -4.146939        1.000000    3.943111    0.528158    0.941849   44.453601
    0.078431    0.241144   -0.000004    0.000022    0.000000       -4.146869        1.000000    4.603445    0.607777    0.941849   44.453601
    0.088235    0.241145    0.000001   -0.000004    0.000000       -4.146879        1.000000    5.263782    0.687395    0.941849   44.453601
    0.098039    0.241145   -0.000000    0.000001    0.000000       -4.146878        1.000000    5.924119    0.767014    0.941849   44.453601
    0.107843    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.584455    0.846632    0.941849   44.453601
    0.117647    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.244792    0.926251    0.941849   44.453601
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.905129    1.005870    0.941849   44.453601
    0.137255    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.565465    1.085488    0.941849   44.453601
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.225802    1.165107    0.941849   44.453601
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.886138    1.244725    0.941849   44.453601
    0.166667    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.546475    1.324344    0.941849   44.453601
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.206812    1.403962    0.941849   44.453601
    0.186275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.867148    1.483581    0.941849   44.453601
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.527485    1.563199    0.941849   44.453601
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.187821    1.642818    0.941849   44.453601
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.848158    1.722436    0.941849   44.453601
    0.225490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.508495    1.802055    0.941849   44.453601
    0.235294    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.168831    1.881673    0.941849   44.453601
    0.245098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.829168    1.961292    0.941849   44.453601
    0.254902    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.489504    2.040910    0.941849   44.453601
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.149841    2.120529    0.941849   44.453601
    0.274510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.810178    2.200147    0.941849   44.453601
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.470514    2.279766    0.941849   44.453601
    0.294118    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.130851    2.359384    0.941849   44.453601
    0.303922    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   19.791187    2.439003    0.941849   44.453601
    0.313725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   20.451524    2.518621    0.941849   44.453601
    0.323529    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   21.111861    2.598240    0.941849   44.453601
