           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.382871
    0.009804    0.042956   -1.527932   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.382871
    0.019608    0.085833   -1.485067   -0.997569    0.000000       -1.995135        1.000000    0.023174    0.000043    0.008362    4.382871
    0.029412    0.128553   -1.442202   -0.997574    0.000000       -1.995141        1.000000    0.057881    0.000215    0.008362    4.382871
    0.039216    0.171036   -1.399337   -0.997581    0.000000       -1.995151        1.000000    0.104058    0.000677    0.008362    4.382871
    0.049020    0.213206   -1.356471   -0.997591    0.000000       -1.995164        1.000000    0.161620    0.001644    0.008362    4.382871
    0.058824    0.254983   -1.313605   -0.997604    0.000000       -1.995181        1.000000    0.230462    0.003386    0.008362    4.382871
    0.068627    0.296292   -1.270738   -0.997620    0.000000       -1.995202        1.000000    0.310456    0.006223    0.008362    4.382871
    0.078431    0.337057   -1.227871   -0.997640    0.000000       -1.995228        1.000000    0.401456    0.010520    0.008362    4.382871
    0.088235    0.377202   -1.185002   -0.997665    0.000000       -1.995260        1.000000    0.503294    0.016676    0.008362    4.382871
    0.098039    0.416654   -1.142133   -0.997695    0.000000       -1.995298        1.000000    0.615784    0.025122    0.008362    4.382871
    0.107843    0.455341   -1.099262   -0.997732    0.000000       -1.995344        1.000000    0.738719    0.036311    0.008362    4.382871
    0.117647    0.493191   -1.056389   -0.997777    0.000000       -1.995400        1.000000    0.871873    0.050706    0.008362    4.382871
    0.127451    0.530135   -1.013514   -0.997832    0.000000       -1.995467        1.000000    1.015001    0.068778    0.008362    4.382871
    0.137255    0.566105   -0.970636   -0.997899    0.000000       -1.995549        1.000000    1.167841    0.090989    0.008362    4.382871
    0.147059    0.601034   -0.927756   -0.997982    0.000000       -1.995649        1.000000    1.330110    0.117791    0.008362    4.382871
    0.156863    0.634858   -0.884871   -0.998085    0.000000       -1.995771        1.000000    1.501512    0.149609    0.008362    4.382871
    0.166667    0.667516   -0.841981   -0.998213    0.000000       -1.995922        1.000000    1.681731    0.186839    0.008362    4.382871
    0.176471    0.698946   -0.799085   -0.998375    0.000000       -1.996110        1.000000    1.870435    0.229837    0.008362    4.382871
    0.186275    0.729090   -0.756182   -0.998579    0.000000       -1.996345        1.000000    2.067278    0.278911    0.008362    4.382871
    0.196078    0.757894   -0.713268   -0.998842    0.000000       -1.996643        1.000000    2.271897    0.334314    0.008362    4.382871
    0.205882    0.785303   -0.670341   -0.999183    0.000000       -1.997026        1.000000    2.483917    0.396240    0.008362    4.382871
    0.215686    0.811267   -0.627398   -0.999632    0.000000       -1.997525        1.000000    2.702946    0.464816    0.008362    4.382871
    0.225490    0.835737   -0.584432   -1.000233    0.000000       -1.998185        1.000000    2.928582    0.540099    0.008362    4.382871
    0.235294    0.858667   -0.541436   -1.001054    0.000000       -1.999077        1.000000    3.160409    0.622072    0.008362    4.382871
    0.245098    0.880013   -0.498398   -1.002199    0.000000       -2.000309        1.000000    3.397998    0.710646    0.008362    4.382871
    0.254902    0.899734   -0.455302   -1.003840    0.000000       -2.002056        1.000000    3.640912    0.805651    0.008362    4.382871
    0.264706    0.917790   -0.412119   -1.006264    0.000000       -2.004613        1.000000    3.888701    0.906845    0.008362    4.382871
    0.274510    0.934144   -0.368806   -1.009985    0.000000       -2.008502        1.000000    4.140905    1.013910    0.008362    4.382871
    0.284314    0.948759   -0.325290   -1.015964    0.000000       -2.014698        1.000000    4.397055    1.126457    0.008362    4.382871
    0.294118    0.961596   -0.281437   -1.026134    0.000000       -2.025158        1.000000    4.656671    1.244026    0.008362    4.382871
    0.303922    0.972611   -0.236988   -1.044704    0.000000       -2.044126        1.000000    4.919260    1.366096    0.008362    4.382871
    0.313725    0.981750   -0.191400   -1.081638    0.000000       -2.081627        1.000000    5.184317    1.492081    0.008362    4.382871
    0.323529    0.988921   -0.143432   -1.161481    0.000000       -2.162300        1.000000    5.451310    1.621338    0.008362    4.382871
    0.333333    0.993957   -0.090349   -1.323659    0.000000       -2.325636        1.000000    5.719663    1.753150    0.008362    4.382871
    0.343137    0.996572   -0.031345   -1.319079    0.000000       -2.322025        1.000000    5.988722    1.886656    0.008362    4.382871
    0.352941    0.996921    0.008735   -0.469059    0.000000       -1.472109        1.000000    6.257875    2.020796    0.008362    4.382871
    0.362745    0.996331    0.014926    0.071042    0.000000       -0.932529        1.000000    6.526868    2.154872    0.008362    4.382871
    0.372549    0.995804    0.008940    0.167444    0.000000       -0.836730        1.000000    6.795719    2.288788    0.008362    4.382871
    0.382353    0.995567    0.002406    0.126431    0.000000       -0.878019        1.000000    7.064507    2.422609    0.008362    4.382871
    0.392157    0.995559   -0.001555    0.057667    0.000000       -0.946793        1.000000    7.333292    2.556402    0.008362    4.382871
