           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   34.194728
    0.009804    0.282514   -0.491630   -3.946767    0.000000       -7.067191        1.000000    0.000000    0.021561    0.924039   34.194728
    0.019608    0.293132    0.172052    0.127141    0.000000       -3.233923        1.000000    0.617450    0.118424    0.924039   34.194728
    0.029412    0.266564   -0.018770    0.355756    0.000000       -3.395027        1.000000    1.178938    0.197094    0.924039   34.194728
    0.039216    0.276995   -0.014221   -0.163488    0.000000       -3.773298        1.000000    1.762398    0.275055    0.924039   34.194728
    0.049020    0.276125    0.007966    0.022910    0.000000       -3.598530        1.000000    2.344024    0.355962    0.924039   34.194728
    0.058824    0.275231   -0.001534    0.010363    0.000000       -3.622945        1.000000    2.923768    0.435836    0.924039   34.194728
    0.068627    0.275702   -0.000343   -0.007007    0.000000       -3.634111        1.000000    3.504504    0.515780    0.924039   34.194728
    0.078431    0.275619    0.000325    0.001596    0.000000       -3.626604        1.000000    4.085064    0.595821    0.924039   34.194728
    0.088235    0.275596   -0.000091    0.000199    0.000000       -3.628305        1.000000    4.665576    0.675813    0.924039   34.194728
    0.098039    0.275615   -0.000002   -0.000275    0.000000       -3.628522        1.000000    5.246129    0.755814    0.924039   34.194728
    0.107843    0.275610    0.000012    0.000088    0.000000       -3.628228        1.000000    5.826671    0.835817    0.924039   34.194728
    0.117647    0.275610   -0.000005   -0.000002    0.000000       -3.628321        1.000000    6.407213    0.915819    0.924039   34.194728
    0.127451    0.275610    0.000000   -0.000010    0.000000       -3.628319        1.000000    6.987756    0.995820    0.924039   34.194728
    0.137255    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.568299    1.075822    0.924039   34.194728
    0.147059    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.148842    1.155824    0.924039   34.194728
    0.156863    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.729384    1.235826    0.924039   34.194728
    0.166667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.309927    1.315827    0.924039   34.194728
    0.176471    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.890470    1.395829    0.924039   34.194728
    0.186275    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.471012    1.475831    0.924039   34.194728
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.051555    1.555833    0.924039   34.194728
    0.205882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.632098    1.635834    0.924039   34.194728
    0.215686    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.212641    1.715836    0.924039   34.194728
    0.225490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.793183    1.795838    0.924039   34.194728
    0.235294    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.373726    1.875840    0.924039   34.194728
    0.245098    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.954269    1.955841    0.924039   34.194728
    0.254902    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.534811    2.035843    0.924039   34.194728
    0.264706    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.115354    2.115845    0.924039   34.194728
    0.274510    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.695897    2.195847    0.924039   34.194728
    0.284314    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.276439    2.275848    0.924039   34.194728
    0.294118    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.856982    2.355850    0.924039   34.194728
    0.303922    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.437525    2.435852    0.924039   34.194728
    0.313725    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   18.018068    2.515854    0.924039   34.194728
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   18.598610    2.595855    0.924039   34.194728
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.179153    2.675857    0.924039   34.194728
    0.343137    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   19.759696    2.755859    0.924039   34.194728
    0.352941    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.340238    2.835861    0.924039   34.194728
    0.362745    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.920781    2.915862    0.924039   34.194728
    0.372549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.501324    2.995864    0.924039   34.194728
    0.382353    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   22.081866    3.075866    0.924039   34.194728
    0.392157    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.662409    3.155868    0.924039   34.194728
    0.401961    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.242952    3.235869    0.924039   34.194728
    0.411765    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   23.823495    3.315871    0.924039   34.194728
    0.421569    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.404037    3.395873    0.924039   34.194728
