           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174656    0.000000       -2.349312        1.000000    0.000000    0.000000    0.574359    7.213117
    0.009804    0.070635   -1.487592   -1.180461    0.000000       -2.357046        1.000000    0.000000    0.000023    0.574359    7.213117
    0.019608    0.140779   -1.403558   -1.198211    0.000000       -2.380630        1.000000    0.062552    0.000367    0.574359    7.213117
    0.029412    0.209922   -1.317821   -1.228842    0.000000       -2.421121        1.000000    0.155826    0.001848    0.574359    7.213117
    0.039216    0.277523   -1.229423   -1.273719    0.000000       -2.480041        1.000000    0.279137    0.005789    0.574359    7.213117
    0.049020    0.342984   -1.137303   -1.334334    0.000000       -2.559007        1.000000    0.431534    0.013963    0.574359    7.213117
    0.058824    0.405635   -1.040307   -1.411713    0.000000       -2.659030        1.000000    0.611768    0.028502    0.574359    7.213117
    0.068627    0.464704   -0.937255   -1.505266    0.000000       -2.779200        1.000000    0.818249    0.051753    0.574359    7.213117
    0.078431    0.519307   -0.827125   -1.610763    0.000000       -2.914412        1.000000    1.048991    0.086061    0.574359    7.213117
    0.088235    0.568451   -0.709407   -1.717283    0.000000       -3.052047        1.000000    1.301569    0.133463    0.574359    7.213117
    0.098039    0.611083   -0.584701   -1.803991    0.000000       -3.168579        1.000000    1.573090    0.195273    0.574359    7.213117
    0.107843    0.646215   -0.455461   -1.839706    0.000000       -3.229427        1.000000    1.860221    0.271633    0.574359    7.213117
    0.117647    0.673128   -0.326524   -1.790229    0.000000       -3.197336        1.000000    2.159310    0.361199    0.574359    7.213117
    0.127451    0.691620   -0.204780   -1.634991    0.000000       -3.050661        1.000000    2.466615    0.461204    0.574359    7.213117
    0.137255    0.702161   -0.097584   -1.383101    0.000000       -2.800500        1.000000    2.778604    0.568039    0.574359    7.213117
    0.147059    0.705852   -0.010552   -1.072633    0.000000       -2.489282        1.000000    3.092233    0.678125    0.574359    7.213117
    0.156863    0.704186    0.053887   -0.751785    0.000000       -2.169802        1.000000    3.405122    0.788621    0.574359    7.213117
    0.166667    0.698754    0.096450   -0.458916    0.000000       -1.883383        1.000000    3.715598    0.897686    0.574359    7.213117
    0.176471    0.691016    0.119954   -0.214780    0.000000       -1.651525        1.000000    4.022635    1.004358    0.574359    7.213117
    0.186275    0.682189    0.128123   -0.025342    0.000000       -1.479196        1.000000    4.325750    1.108288    0.574359    7.213117
    0.196078    0.673214    0.124765    0.112129    0.000000       -1.361736        1.000000    4.624877    1.209493    0.574359    7.213117
    0.205882    0.664777    0.113336    0.204167    0.000000       -1.290446        1.000000    4.920255    1.308194    0.574359    7.213117
    0.215686    0.657339    0.096782    0.258327    0.000000       -1.255839        1.000000    5.212329    1.404712    0.574359    7.213117
    0.225490    0.651174    0.077519    0.281942    0.000000       -1.249133        1.000000    5.501663    1.499413    0.574359    7.213117
    0.235294    0.646405    0.057468    0.281701    0.000000       -1.262763        1.000000    5.788878    1.592680    0.574359    7.213117
    0.245098    0.643035    0.038098    0.263580    0.000000       -1.290417        1.000000    6.074596    1.684887    0.574359    7.213117
    0.254902    0.640977    0.020485    0.232873    0.000000       -1.326918        1.000000    6.359400    1.776386    0.574359    7.213117
    0.264706    0.640079    0.005349    0.194232    0.000000       -1.368052        1.000000    6.643804    1.867501    0.574359    7.213117
    0.274510    0.640152   -0.006894    0.151674    0.000000       -1.410418        1.000000    6.928241    1.958511    0.574359    7.213117
    0.284314    0.640983   -0.016091    0.108581    0.000000       -1.451321        1.000000    7.213047    2.049649    0.574359    7.213117
    0.294118    0.642357   -0.022304    0.067687    0.000000       -1.488692        1.000000    7.498463    2.141095    0.574359    7.213117
    0.303922    0.644072   -0.025765    0.031069    0.000000       -1.521038        1.000000    7.784642    2.232976    0.574359    7.213117
    0.313725    0.645944   -0.026833    0.000155    0.000000       -1.547408        1.000000    8.071652    2.325370    0.574359    7.213117
    0.323529    0.647820   -0.025941   -0.024243    0.000000       -1.567362        1.000000    8.359496    2.418305    0.574359    7.213117
    0.333333    0.649578   -0.023564   -0.041882    0.000000       -1.580916        1.000000    8.648121    2.511769    0.574359    7.213117
    0.343137    0.651129   -0.020172   -0.053003    0.000000       -1.588485        1.000000    8.937435    2.605718    0.574359    7.213117
    0.352941    0.652417   -0.016206   -0.058234    0.000000       -1.590795        1.000000    9.227322    2.700086    0.574359    7.213117
    0.362745    0.653416   -0.012053   -0.058477    0.000000       -1.588784        1.000000    9.517652    2.794792    0.574359    7.213117
    0.372549    0.654125   -0.008028   -0.054790    0.000000       -1.583501        1.000000    9.808298    2.889750    0.574359    7.213117
    0.382353    0.654561   -0.004371   -0.048278    0.000000       -1.576006        1.000000   10.099136    2.984877    0.574359    7.213117
    0.392157    0.654756   -0.001242   -0.040005    0.000000       -1.567291        1.000000   10.390062    3.080096    0.574359    7.213117
    0.401961    0.654751    0.001268   -0.030921    0.000000       -1.558218        1.000000   10.680985    3.175342    0.574359    7.213117
    0.411765    0.654591    0.003131   -0.021818    0.000000       -1.549481        1.000000   10.971838    3.270563    0.574359    7.213117
    0.421569    0.654323    0.004369   -0.013313    0.000000       -1.541596        1.000000   11.262571    3.365720    0.574359    7.213117
    0.431373    0.653987    0.005039   -0.005839    0.000000       -1.534902        1.000000   11.553155    3.460788    0.574359    7.213117
    0.441176    0.653622    0.005225    0.000339    0.000000       -1.529577        1.000000   11.843577    3.555753    0.574359    7.213117
    0.450980    0.653257    0.005024    0.005104    0.000000       -1.525668        1.000000   12.133837    3.650612    0.574359    7.213117
    0.460784    0.652918    0.004536    0.008459    0.000000       -1.523112        1.000000   12.423946    3.745368    0.574359    7.213117
    0.470588    0.652620    0.003859    0.010499    0.000000       -1.521775        1.000000   12.713922    3.840031    0.574359    7.213117
    0.480392    0.652374    0.003079    0.011385    0.000000       -1.521470        1.000000   13.003790    3.934616    0.574359    7.213117
    0.490196    0.652185    0.002271    0.011316    0.000000       -1.521986        1.000000   13.293573    4.029138    0.574359    7.213117
    0.500000    0.652052    0.001496    0.010509    0.000000       -1.523108        1.000000   13.583298    4.123613    0.574359    7.213117
    0.509804    0.651972    0.000797    0.009178    0.000000       -1.524630        1.000000   13.872987    4.218058    0.574359    7.213117
    0.519608    0.651937    0.000205    0.007526    0.000000       -1.526365        1.000000   14.162660    4.312487    0.574359    7.213117
    0.529412    0.651940   -0.000264    0.005727    0.000000       -1.528157        1.000000   14.452334    4.406911    0.574359    7.213117
    0.539216    0.651971   -0.000605    0.003927    0.000000       -1.529882        1.000000   14.742023    4.501340    0.574359    7.213117
    0.549020    0.652023   -0.000822    0.002239    0.000000       -1.531449        1.000000   15.031734    4.595781    0.574359    7.213117
    0.558824    0.652085   -0.000926    0.000741    0.000000       -1.532801        1.000000   15.321473    4.690239    0.574359    7.213117
    0.568627    0.652151   -0.000932   -0.000523    0.000000       -1.533909        1.000000   15.611241    4.784716    0.574359    7.213117
    0.578431    0.652215   -0.000858   -0.001534    0.000000       -1.534770        1.000000   15.901038    4.879212    0.574359    7.213117
    0.588235    0.652271   -0.000721   -0.002300    0.000000       -1.535404        1.000000   16.190860    4.973725    0.574359    7.213117
    0.598039    0.652316   -0.000538   -0.002848    0.000000       -1.535847        1.000000   16.480701    5.068253    0.574359    7.213117
    0.607843    0.652346   -0.000323   -0.003220    0.000000       -1.536148        1.000000   16.770556    5.162792    0.574359    7.213117
    0.617647    0.652361   -0.000085   -0.003469    0.000000       -1.536362        1.000000   17.060418    5.257337    0.574359    7.213117
    0.627451    0.652358    0.000167   -0.003654    0.000000       -1.536554        1.000000   17.350278    5.351884    0.574359    7.213117
    0.637255    0.652337    0.000431   -0.003842    0.000000       -1.536791        1.000000   17.640129    5.446428    0.574359    7.213117
    0.647059    0.652297    0.000712   -0.004100    0.000000       -1.537144        1.000000   17.929962    5.540963    0.574359    7.213117
    0.656863    0.652236    0.001015   -0.004500    0.000000       -1.537686        1.000000   18.219768    5.635483    0.574359    7.213117
    0.666667    0.652152    0.001353   -0.005118    0.000000       -1.538500        1.000000   18.509537    5.729983    0.574359    7.213117
    0.676471    0.652043    0.001745   -0.006037    0.000000       -1.539675        1.000000   18.799257    5.824454    0.574359    7.213117
    0.686275    0.651904    0.002216   -0.007350    0.000000       -1.541315        1.000000   19.088916    5.918890    0.574359    7.213117
    0.696078    0.651727    0.002797   -0.009167    0.000000       -1.543545        1.000000   19.378496    6.013279    0.574359    7.213117
    0.705882    0.651505    0.003528   -0.011618    0.000000       -1.546517        1.000000   19.667977    6.107612    0.574359    7.213117
    0.715686    0.651224    0.004459   -0.014866    0.000000       -1.550421        1.000000   19.957333    6.201871    0.574359    7.213117
    0.725490    0.650868    0.005654   -0.019115    0.000000       -1.555500        1.000000   20.246531    6.296038    0.574359    7.213117
    0.735294    0.650416    0.007192   -0.024621    0.000000       -1.562059        1.000000   20.535529    6.390088    0.574359    7.213117
    0.745098    0.649840    0.009173   -0.031712    0.000000       -1.570487        1.000000   20.824270    6.483990    0.574359    7.213117
    0.754902    0.649105    0.011724   -0.040800    0.000000       -1.581277        1.000000   21.112685    6.577701    0.574359    7.213117
    0.764706    0.648165    0.015003   -0.052405    0.000000       -1.595048        1.000000   21.400682    6.671168    0.574359    7.213117
    0.774510    0.646961    0.019210   -0.067174    0.000000       -1.612576        1.000000   21.688145    6.764323    0.574359    7.213117
    0.784314    0.645420    0.024597   -0.085911    0.000000       -1.634820        1.000000   21.974922    6.857078    0.574359    7.213117
    0.794118    0.643448    0.031477   -0.109590    0.000000       -1.662948        1.000000   22.260824    6.949317    0.574359    7.213117
    0.803922    0.640925    0.040241   -0.139381    0.000000       -1.698363        1.000000   22.545604    7.040894    0.574359    7.213117
    0.813725    0.637703    0.051367   -0.176647    0.000000       -1.742707        1.000000   22.828952    7.131621    0.574359    7.213117
    0.823529    0.633594    0.065437   -0.222928    0.000000       -1.797847        1.000000   23.110475    7.221257    0.574359    7.213117
    0.833333    0.628369    0.083148   -0.279886    0.000000       -1.865810        1.000000   23.389676    7.309496    0.574359    7.213117
    0.843137    0.621744    0.105313   -0.349196    0.000000       -1.948664        1.000000   23.665934    7.395948    0.574359    7.213117
    0.852941    0.613377    0.132863   -0.432366    0.000000       -2.048316        1.000000   23.938474    7.480125    0.574359    7.213117
    0.862745    0.602861    0.166817   -0.530476    0.000000       -2.166206        1.000000   24.206342    7.561421    0.574359    7.213117
    0.872549    0.589725    0.208251   -0.643864    0.000000       -2.302933        1.000000   24.468372    7.639102    0.574359    7.213117
    0.882353    0.573433    0.258225   -0.771767    0.000000       -2.457830        1.000000   24.723164    7.712297    0.574359    7.213117
    0.892157    0.553409    0.317698   -0.912049    0.000000       -2.628604        1.000000   24.969059    7.780019    0.574359    7.213117
    0.901961    0.529054    0.387426   -1.061081    0.000000       -2.811158        1.000000   25.204132    7.841211    0.574359    7.213117
    0.911765    0.499791    0.467861   -1.213911    0.000000       -2.999727        1.000000   25.426202    7.894838    0.574359    7.213117
    0.921569    0.465122    0.559067   -1.364745    0.000000       -3.187385        1.000000   25.632869    7.940023    0.574359    7.213117
