           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995441    0.000000       -1.990882        1.000000    0.000000    0.000000    0.019028    4.402290
    0.009804    0.043146   -1.527833   -0.995444    0.000000       -1.990887        1.000000    0.000000    0.000003    0.019028    4.402290
    0.019608    0.086213   -1.484870   -0.995455    0.000000       -1.990901        1.000000    0.023379    0.000043    0.019028    4.402290
    0.029412    0.129121   -1.441906   -0.995473    0.000000       -1.990925        1.000000    0.058394    0.000219    0.019028    4.402290
    0.039216    0.171790   -1.398941   -0.995500    0.000000       -1.990960        1.000000    0.104981    0.000688    0.019028    4.402290
    0.049020    0.214143   -1.355975   -0.995535    0.000000       -1.991006        1.000000    0.163052    0.001670    0.019028    4.402290
    0.058824    0.256100   -1.313007   -0.995580    0.000000       -1.991066        1.000000    0.232501    0.003439    0.019028    4.402290
    0.068627    0.297584   -1.270037   -0.995638    0.000000       -1.991140        1.000000    0.313200    0.006320    0.019028    4.402290
    0.078431    0.338519   -1.227064   -0.995709    0.000000       -1.991232        1.000000    0.405000    0.010683    0.019028    4.402290
    0.088235    0.378829   -1.184088   -0.995796    0.000000       -1.991343        1.000000    0.507731    0.016934    0.019028    4.402290
    0.098039    0.418440   -1.141107   -0.995903    0.000000       -1.991479        1.000000    0.621203    0.025510    0.019028    4.402290
    0.107843    0.457277   -1.098122   -0.996034    0.000000       -1.991643        1.000000    0.745208    0.036870    0.019028    4.402290
    0.117647    0.495271   -1.055130   -0.996194    0.000000       -1.991841        1.000000    0.879516    0.051484    0.019028    4.402290
    0.127451    0.532349   -1.012130   -0.996389    0.000000       -1.992081        1.000000    1.023878    0.069829    0.019028    4.402290
    0.137255    0.568444   -0.969121   -0.996628    0.000000       -1.992372        1.000000    1.178029    0.092375    0.019028    4.402290
    0.147059    0.603488   -0.926101   -0.996924    0.000000       -1.992727        1.000000    1.341683    0.119576    0.019028    4.402290
    0.156863    0.637416   -0.883067   -0.997289    0.000000       -1.993161        1.000000    1.514538    0.151866    0.019028    4.402290
    0.166667    0.670165   -0.840014   -0.997746    0.000000       -1.993698        1.000000    1.696273    0.189644    0.019028    4.402290
    0.176471    0.701674   -0.796940   -0.998320    0.000000       -1.994365        1.000000    1.886554    0.233269    0.019028    4.402290
    0.186275    0.731883   -0.753838   -0.999049    0.000000       -1.995202        1.000000    2.085026    0.283052    0.019028    4.402290
    0.196078    0.760736   -0.710700   -0.999985    0.000000       -1.996265        1.000000    2.291322    0.339248    0.019028    4.402290
    0.205882    0.788177   -0.667516   -1.001200    0.000000       -1.997629        1.000000    2.505061    0.402049    0.019028    4.402290
    0.215686    0.814153   -0.624271   -1.002802    0.000000       -1.999407        1.000000    2.725843    0.471583    0.019028    4.402290
    0.225490    0.838614   -0.580947   -1.004946    0.000000       -2.001761        1.000000    2.953259    0.547903    0.019028    4.402290
    0.235294    0.861511   -0.537514   -1.007871    0.000000       -2.004938        1.000000    3.186884    0.630989    0.019028    4.402290
    0.245098    0.882794   -0.493931   -1.011947    0.000000       -2.009321        1.000000    3.426280    0.720745    0.019028    4.402290
    0.254902    0.902418   -0.450138   -1.017771    0.000000       -2.015521        1.000000    3.670998    0.816996    0.019028    4.402290
    0.264706    0.920335   -0.406039   -1.026338    0.000000       -2.024554        1.000000    3.920575    0.919488    0.019028    4.402290
    0.274510    0.936495   -0.361482   -1.039366    0.000000       -2.038169        1.000000    4.174534    1.027892    0.019028    4.402290
