           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992884    0.000000       -1.985767        1.000000    0.000000    0.000000    0.039011    4.440418
    0.009804    0.043520   -1.527572   -0.992894    0.000000       -1.985782        1.000000    0.000000    0.000003    0.039011    4.440418
    0.019608    0.086959   -1.484348   -0.992927    0.000000       -1.985826        1.000000    0.023786    0.000045    0.039011    4.440418
    0.029412    0.130235   -1.441121   -0.992984    0.000000       -1.985900        1.000000    0.059409    0.000226    0.039011    4.440418
    0.039216    0.173268   -1.397891   -0.993065    0.000000       -1.986008        1.000000    0.106803    0.000710    0.039011    4.440418
    0.049020    0.215977   -1.354657   -0.993175    0.000000       -1.986153        1.000000    0.165878    0.001724    0.039011    4.440418
    0.058824    0.258282   -1.311418   -0.993317    0.000000       -1.986338        1.000000    0.236526    0.003550    0.039011    4.440418
    0.068627    0.300105   -1.268172   -0.993495    0.000000       -1.986569        1.000000    0.318614    0.006523    0.039011    4.440418
    0.078431    0.341367   -1.224917   -0.993717    0.000000       -1.986855        1.000000    0.411988    0.011025    0.039011    4.440418
    0.088235    0.381990   -1.181651   -0.993989    0.000000       -1.987203        1.000000    0.516473    0.017475    0.039011    4.440418
    0.098039    0.421899   -1.138372   -0.994323    0.000000       -1.987625        1.000000    0.631875    0.026322    0.039011    4.440418
    0.107843    0.461018   -1.095077   -0.994731    0.000000       -1.988137        1.000000    0.757977    0.038039    0.039011    4.440418
    0.117647    0.499274   -1.051762   -0.995230    0.000000       -1.988755        1.000000    0.894543    0.053110    0.039011    4.440418
    0.127451    0.536595   -1.008424   -0.995840    0.000000       -1.989504        1.000000    1.041317    0.072023    0.039011    4.440418
    0.137255    0.572909   -0.965056   -0.996589    0.000000       -1.990414        1.000000    1.198024    0.095262    0.039011    4.440418
    0.147059    0.608148   -0.921651   -0.997513    0.000000       -1.991524        1.000000    1.364371    0.123293    0.039011    4.440418
    0.156863    0.642244   -0.878202   -0.998659    0.000000       -1.992885        1.000000    1.540043    0.156558    0.039011    4.440418
    0.166667    0.675132   -0.834697   -1.000089    0.000000       -1.994565        1.000000    1.724711    0.195465    0.039011    4.440418
    0.176471    0.706748   -0.791122   -1.001890    0.000000       -1.996654        1.000000    1.918028    0.240379    0.039011    4.440418
    0.186275    0.737029   -0.747458   -1.004176    0.000000       -1.999278        1.000000    2.119627    0.291615    0.039011    4.440418
    0.196078    0.765914   -0.703682   -1.007109    0.000000       -2.002605        1.000000    2.329126    0.349429    0.039011    4.440418
    0.205882    0.793344   -0.659760   -1.010916    0.000000       -2.006877        1.000000    2.546129    0.414012    0.039011    4.440418
    0.215686    0.819261   -0.615647   -1.015925    0.000000       -2.012434        1.000000    2.770221    0.485486    0.039011    4.440418
    0.225490    0.843605   -0.571282   -1.022614    0.000000       -2.019773        1.000000    3.000971    0.563897    0.039011    4.440418
    0.235294    0.866319   -0.526576   -1.031692    0.000000       -2.029631        1.000000    3.237935    0.649214    0.039011    4.440418
    0.245098    0.887342   -0.481405   -1.044241    0.000000       -2.043117        1.000000    3.480649    0.741322    0.039011    4.440418
    0.254902    0.906611   -0.435583   -1.061922    0.000000       -2.061937        1.000000    3.728633    0.840027    0.039011    4.440418
    0.264706    0.924054   -0.388836   -1.087311    0.000000       -2.088715        1.000000    3.981389    0.945046    0.039011    4.440418
    0.274510    0.939589   -0.340747   -1.124326    0.000000       -2.127430        1.000000    4.238394    1.056015    0.039011    4.440418
    0.284314    0.953113   -0.290696   -1.178422    0.000000       -2.183597        1.000000    4.499098    1.172473    0.039011    4.440418
    0.294118    0.964494   -0.237818   -1.254804    0.000000       -2.262436        1.000000    4.762915    1.293866    0.039011    4.440418
    0.303922    0.973561   -0.181181   -1.347963    0.000000       -2.358307        1.000000    5.029212    1.419511    0.039011    4.440418
    0.313725    0.980119   -0.120893   -1.407512    0.000000       -2.420349        1.000000    5.297303    1.548563    0.039011    4.440418
    0.323529    0.984057   -0.061069   -1.299345    0.000000       -2.313651        1.000000    5.566472    1.679970    0.039011    4.440418
    0.333333    0.985582   -0.011699   -0.931741    0.000000       -1.946300        1.000000    5.836057    1.812568    0.039011    4.440418
    0.343137    0.985356    0.018718   -0.472824    0.000000       -1.487507        1.000000    6.105581    1.945409    0.039011    4.440418
    0.352941    0.984214    0.031281   -0.131300    0.000000       -1.146842        1.000000    6.374792    2.078010    0.039011    4.440418
    0.362745    0.982799    0.032375    0.059174    0.000000       -0.957794        1.000000    6.643616    2.210231    0.039011    4.440418
    0.372549    0.981479    0.027639    0.145165    0.000000       -0.873316        1.000000    6.912080    2.342088    0.039011    4.440418
    0.382353    0.980425    0.020607    0.170580    0.000000       -0.849169        1.000000    7.180255    2.473647    0.039011    4.440418
    0.392157    0.979690    0.013263    0.162843    0.000000       -0.857799        1.000000    7.448228    2.604985    0.039011    4.440418
    0.401961    0.979259    0.006676    0.137829    0.000000       -0.883329        1.000000    7.716084    2.736179    0.039011    4.440418
    0.411765    0.979089    0.001375    0.104991    0.000000       -0.916365        1.000000    7.983894    2.867301    0.039011    4.440418
    0.421569    0.979118   -0.002440    0.070354    0.000000       -0.950970        1.000000    8.251711    2.998405    0.039011    4.440418
    0.431373    0.979280   -0.004784    0.038001    0.000000       -0.983145        1.000000    8.519573    3.129536    0.039011    4.440418
    0.441176    0.979516   -0.005823    0.010705    0.000000       -1.010191        1.000000    8.787499    3.260721    0.039011    4.440418
    0.450980    0.979772   -0.005815   -0.009874    0.000000       -1.030502        1.000000    9.055495    3.391972    0.039011    4.440418
    0.460784    0.980011   -0.005069   -0.023149    0.000000       -1.043532        1.000000    9.323557    3.523290    0.039011    4.440418
    0.470588    0.980207   -0.003899   -0.029540    0.000000       -1.049724        1.000000    9.591672    3.654668    0.039011    4.440418
    0.480392    0.980349   -0.002580   -0.030276    0.000000       -1.050318        1.000000    9.859826    3.786092    0.039011    4.440418
    0.490196    0.980433   -0.001321   -0.027070    0.000000       -1.047027        1.000000   10.128003    3.917546    0.039011    4.440418
    0.500000    0.980466   -0.000253   -0.021751    0.000000       -1.041674        1.000000   10.396189    4.049016    0.039011    4.440418
    0.509804    0.980459    0.000567   -0.015962    0.000000       -1.035893        1.000000   10.664373    4.180490    0.039011    4.440418
