           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010363    0.000000       -2.020725        1.000000    0.000000    0.000000    0.251524    5.005229
    0.009804    0.049051   -1.521211   -1.010708    0.000000       -2.021185        1.000000    0.000000    0.000005    0.251524    5.005229
    0.019608    0.097981   -1.471592   -1.011758    0.000000       -2.022583        1.000000    0.030210    0.000073    0.251524    5.005229
    0.029412    0.146670   -1.421903   -1.013556    0.000000       -2.024967        1.000000    0.075431    0.000370    0.251524    5.005229
    0.039216    0.194997   -1.372107   -1.016172    0.000000       -2.028421        1.000000    0.135553    0.001164    0.251524    5.005229
    0.049020    0.242840   -1.322159   -1.019709    0.000000       -2.033062        1.000000    0.210425    0.002823    0.251524    5.005229
    0.058824    0.290080   -1.272013   -1.024301    0.000000       -2.039047        1.000000    0.299863    0.005805    0.251524    5.005229
    0.068627    0.336593   -1.221613   -1.030125    0.000000       -2.046577        1.000000    0.403642    0.010652    0.251524    5.005229
    0.078431    0.382258   -1.170891   -1.037401    0.000000       -2.055904        1.000000    0.521500    0.017969    0.251524    5.005229
    0.088235    0.426950   -1.119772   -1.046410    0.000000       -2.067345        1.000000    0.653138    0.028420    0.251524    5.005229
    0.098039    0.470543   -1.068161   -1.057499    0.000000       -2.081287        1.000000    0.798217    0.042706    0.251524    5.005229
    0.107843    0.512910   -1.015946   -1.071095    0.000000       -2.098207        1.000000    0.956358    0.061549    0.251524    5.005229
    0.117647    0.553917   -0.962992   -1.087722    0.000000       -2.118682        1.000000    1.127142    0.085678    0.251524    5.005229
    0.127451    0.593428   -0.909135   -1.108010    0.000000       -2.143398        1.000000    1.310109    0.115806    0.251524    5.005229
    0.137255    0.631299   -0.854178   -1.132697    0.000000       -2.173152        1.000000    1.504751    0.152609    0.251524    5.005229
    0.147059    0.667377   -0.797885   -1.162604    0.000000       -2.208823        1.000000    1.710518    0.196712    0.251524    5.005229
    0.156863    0.701500   -0.739979   -1.198571    0.000000       -2.251290        1.000000    1.926806    0.248658    0.251524    5.005229
    0.166667    0.733490   -0.680145   -1.241277    0.000000       -2.301253        1.000000    2.152956    0.308886    0.251524    5.005229
    0.176471    0.763155   -0.618044   -1.290898    0.000000       -2.358851        1.000000    2.388253    0.377703    0.251524    5.005229
    0.186275    0.790285   -0.553356   -1.346446    0.000000       -2.422976        1.000000    2.631915    0.455252    0.251524    5.005229
    0.196078    0.814656   -0.485856   -1.404680    0.000000       -2.490139        1.000000    2.883091    0.541469    0.251524    5.005229
    0.205882    0.836037   -0.415566   -1.458568    0.000000       -2.552883        1.000000    3.140859    0.636045    0.251524    5.005229
    0.215686    0.854208   -0.342979   -1.495773    0.000000       -2.598264        1.000000    3.404230    0.738379    0.251524    5.005229
    0.225490    0.868995   -0.269330   -1.498579    0.000000       -2.607848        1.000000    3.672160    0.847558    0.251524    5.005229
    0.235294    0.880316   -0.196790   -1.447570    0.000000       -2.561601        1.000000    3.943580    0.962368    0.251524    5.005229
    0.245098    0.888234   -0.128360   -1.330047    0.000000       -2.446615        1.000000    4.217441    1.081386    0.251524    5.005229
    0.254902    0.892990   -0.067303   -1.149205    0.000000       -2.266503        1.000000    4.492769    1.203139    0.251524    5.005229
    0.264706    0.894995   -0.016273   -0.925995    0.000000       -2.043172        1.000000    4.768715    1.326289    0.251524    5.005229
    0.274510    0.894773    0.023377   -0.690468    0.000000       -1.807764        1.000000    5.044593    1.449779    0.251524    5.005229
    0.284314    0.892886    0.051735   -0.469474    0.000000       -1.587939        1.000000    5.319889    1.572880    0.251524    5.005229
    0.294118    0.889864    0.069965   -0.279518    0.000000       -1.400536        1.000000    5.594253    1.695154    0.251524    5.005229
    0.303922    0.886163    0.079777   -0.126643    0.000000       -1.251515        1.000000    5.867476    1.816385    0.251524    5.005229
    0.313725    0.882151    0.082987   -0.009874    0.000000       -1.139566        1.000000    6.139462    1.936498    0.251524    5.005229
    0.323529    0.878108    0.081266    0.075184    0.000000       -1.059870        1.000000    6.410202    2.055507    0.251524    5.005229
    0.333333    0.874241    0.076038    0.133942    0.000000       -1.006602        1.000000    6.679749    2.173480    0.251524    5.005229
    0.343137    0.870691    0.068465    0.171596    0.000000       -0.974226        1.000000    6.948201    2.290510    0.251524    5.005229
