           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995539    0.000000       -1.991077        1.000000    0.000000    0.000000    0.018451    4.401223
    0.009804    0.043136   -1.527840   -0.995542    0.000000       -1.991082        1.000000    0.000000    0.000003    0.018451    4.401223
    0.019608    0.086192   -1.484882   -0.995552    0.000000       -1.991095        1.000000    0.023368    0.000043    0.018451    4.401223
    0.029412    0.129090   -1.441925   -0.995570    0.000000       -1.991118        1.000000    0.058366    0.000218    0.018451    4.401223
    0.039216    0.171749   -1.398966   -0.995595    0.000000       -1.991151        1.000000    0.104930    0.000687    0.018451    4.401223
    0.049020    0.214091   -1.356006   -0.995628    0.000000       -1.991196        1.000000    0.162973    0.001668    0.018451    4.401223
    0.058824    0.256038   -1.313045   -0.995672    0.000000       -1.991252        1.000000    0.232389    0.003436    0.018451    4.401223
    0.068627    0.297513   -1.270081   -0.995726    0.000000       -1.991323        1.000000    0.313049    0.006315    0.018451    4.401223
    0.078431    0.338439   -1.227115   -0.995794    0.000000       -1.991411        1.000000    0.404805    0.010674    0.018451    4.401223
    0.088235    0.378740   -1.184146   -0.995877    0.000000       -1.991517        1.000000    0.507487    0.016919    0.018451    4.401223
    0.098039    0.418342   -1.141172   -0.995979    0.000000       -1.991646        1.000000    0.620905    0.025488    0.018451    4.401223
    0.107843    0.457172   -1.098194   -0.996104    0.000000       -1.991803        1.000000    0.744851    0.036838    0.018451    4.401223
    0.117647    0.495157   -1.055209   -0.996256    0.000000       -1.991992        1.000000    0.879096    0.051441    0.018451    4.401223
    0.127451    0.532228   -1.012218   -0.996442    0.000000       -1.992220        1.000000    1.023391    0.069770    0.018451    4.401223
    0.137255    0.568317   -0.969217   -0.996671    0.000000       -1.992498        1.000000    1.177470    0.092297    0.018451    4.401223
    0.147059    0.603355   -0.926206   -0.996952    0.000000       -1.992836        1.000000    1.341048    0.119476    0.018451    4.401223
    0.156863    0.637278   -0.883181   -0.997301    0.000000       -1.993250        1.000000    1.513823    0.151739    0.018451    4.401223
    0.166667    0.670022   -0.840139   -0.997736    0.000000       -1.993762        1.000000    1.695476    0.189487    0.018451    4.401223
    0.176471    0.701527   -0.797076   -0.998283    0.000000       -1.994397        1.000000    1.885670    0.233077    0.018451    4.401223
    0.186275    0.731733   -0.753987   -0.998978    0.000000       -1.995195        1.000000    2.084054    0.282820    0.018451    4.401223
    0.196078    0.760584   -0.710863   -0.999870    0.000000       -1.996208        1.000000    2.290259    0.338971    0.018451    4.401223
    0.205882    0.788024   -0.667696   -1.001028    0.000000       -1.997508        1.000000    2.503904    0.401724    0.018451    4.401223
    0.215686    0.814001   -0.624471   -1.002554    0.000000       -1.999202        1.000000    2.724592    0.471204    0.018451    4.401223
    0.225490    0.838463   -0.581169   -1.004597    0.000000       -2.001446        1.000000    2.951912    0.547467    0.018451    4.401223
    0.235294    0.861363   -0.537765   -1.007385    0.000000       -2.004474        1.000000    3.185440    0.630492    0.018451    4.401223
    0.245098    0.882651   -0.494218   -1.011271    0.000000       -2.008652        1.000000    3.424740    0.720183    0.018451    4.401223
    0.254902    0.902282   -0.450470   -1.016824    0.000000       -2.014563        1.000000    3.669362    0.816365    0.018451    4.401223
    0.264706    0.920209   -0.406430   -1.024995    0.000000       -2.023179        1.000000    3.918844    0.918786    0.018451    4.401223
    0.274510    0.936382   -0.361954   -1.037430    0.000000       -2.036175        1.000000    4.172711    1.027116    0.018451    4.401223
    0.284314    0.950748   -0.316799   -1.057096    0.000000       -2.056559        1.000000    4.430473    1.140953    0.018451    4.401223
    0.294118    0.963242   -0.270547   -1.089500    0.000000       -2.089897        1.000000    4.691622    1.259816    0.018451    4.401223
    0.303922    0.973778   -0.222451   -1.144769    0.000000       -2.146393        1.000000    4.955627    1.383156    0.018451    4.401223
    0.313725    0.982230   -0.171202   -1.238232    0.000000       -2.241440        1.000000    5.221924    1.510339    0.018451    4.401223
    0.323529    0.988403   -0.115040   -1.365599    0.000000       -2.370645        1.000000    5.489895    1.640628    0.018451    4.401223
    0.333333    0.992069   -0.055094   -1.358562    0.000000       -2.365027        1.000000    5.758859    1.773108    0.018451    4.401223
    0.343137    0.993292   -0.005097   -0.878761    0.000000       -1.885501        1.000000    6.028155    1.906670    0.018451    4.401223
    0.352941    0.992899    0.018865   -0.266526    0.000000       -1.273499        1.000000    6.297345    2.040376    0.018451    4.401223
    0.362745    0.991959    0.022388    0.054423    0.000000       -0.953430        1.000000    6.566279    2.173860    0.018451    4.401223
    0.372549    0.991088    0.017273    0.158406    0.000000       -0.850435        1.000000    6.834978    2.307096    0.018451    4.401223
    0.382353    0.990496    0.010108    0.163560    0.000000       -0.845983        1.000000    7.103516    2.440149    0.018451    4.401223
    0.392157    0.990204    0.003719    0.128789    0.000000       -0.881097        1.000000    7.371975    2.573093    0.018451    4.401223
    0.401961    0.990149   -0.000832    0.081469    0.000000       -0.928480        1.000000    7.640419    2.705996    0.018451    4.401223
    0.411765    0.990246   -0.003341    0.035962    0.000000       -0.973883        1.000000    7.908889    2.838906    0.018451    4.401223
    0.421569    0.990411   -0.004081    0.000478    0.000000       -1.009195        1.000000    8.177404    2.971852    0.018451    4.401223
    0.431373    0.990580   -0.003583   -0.021146    0.000000       -1.030649        1.000000    8.445965    3.104844    0.018451    4.401223
    0.441176    0.990712   -0.002455   -0.029101    0.000000       -1.038474        1.000000    8.714561    3.237878    0.018451    4.401223
    0.450980    0.990791   -0.001221   -0.026751    0.000000       -1.036045        1.000000    8.983179    3.370940    0.018451    4.401223
    0.460784    0.990821   -0.000225   -0.018875    0.000000       -1.028140        1.000000    9.251805    3.504017    0.018451    4.401223
    0.470588    0.990816    0.000392   -0.009804    0.000000       -1.019074        1.000000    9.520430    3.637097    0.018451    4.401223
    0.480392    0.990792    0.000645   -0.002340    0.000000       -1.011634        1.000000    9.789048    3.770173    0.018451    4.401223
    0.490196    0.990764    0.000634    0.002360    0.000000       -1.006962        1.000000   10.057659    3.903242    0.018451    4.401223
    0.500000    0.990739    0.000481    0.004336    0.000000       -1.005011        1.000000   10.326263    4.036303    0.018451    4.401223
    0.509804    0.990723    0.000289    0.004248    0.000000       -1.005116        1.000000   10.594862    4.169359    0.018451    4.401223
    0.519608    0.990714    0.000132    0.002906    0.000000       -1.006467        1.000000   10.863459    4.302411    0.018451    4.401223
    0.529412    0.990710    0.000047    0.000974    0.000000       -1.008403        1.000000   11.132055    4.435462    0.018451    4.401223
    0.539216    0.990709    0.000051   -0.001189    0.000000       -1.010568        1.000000   11.400651    4.568512    0.018451    4.401223
    0.549020    0.990705    0.000153   -0.003600    0.000000       -1.012982        1.000000   11.669245    4.701562    0.018451    4.401223
    0.558824    0.990694    0.000371   -0.006686    0.000000       -1.016080        1.000000   11.937837    4.834610    0.018451    4.401223
    0.568627    0.990670    0.000753   -0.011362    0.000000       -1.020780        1.000000   12.206422    4.967653    0.018451    4.401223
    0.578431    0.990625    0.001397   -0.019190    0.000000       -1.028652        1.000000   12.474995    5.100687    0.018451    4.401223
    0.588235    0.990543    0.002489   -0.032674    0.000000       -1.042218        1.000000   12.743546    5.233704    0.018451    4.401223
    0.598039    0.990399    0.004352   -0.055678    0.000000       -1.065363        1.000000   13.012058    5.366692    0.018451    4.401223
    0.607843    0.990149    0.007510   -0.093735    0.000000       -1.103656        1.000000   13.280502    5.499626    0.018451    4.401223
    0.617647    0.989721    0.012756   -0.153625    0.000000       -1.163929        1.000000   13.548830    5.632466    0.018451    4.401223
    0.627451    0.989003    0.021167   -0.241079    0.000000       -1.251971        1.000000   13.816963    5.765144    0.018451    4.401223
    0.637255    0.987832    0.033962   -0.356046    0.000000       -1.367781        1.000000   14.084779    5.897542    0.018451    4.401223
    0.647059    0.985995    0.052146   -0.488323    0.000000       -1.501148        1.000000   14.352096    6.029471    0.018451    4.401223
    0.656863    0.983251    0.076088   -0.619614    0.000000       -1.633706        1.000000   14.618670    6.160645    0.018451    4.401223
    0.666667    0.979359    0.105355   -0.732925    0.000000       -1.748340        1.000000   14.884189    6.290673    0.018451    4.401223
    0.676471    0.974115    0.138962   -0.820380    0.000000       -1.837057        1.000000   15.148286    6.419064    0.018451    4.401223
    0.686275    0.967362    0.175793   -0.882999    0.000000       -1.900806        1.000000   15.410552    6.545258    0.018451    4.401223
    0.696078    0.958994    0.214882   -0.926030    0.000000       -1.944807        1.000000   15.670549    6.668658    0.018451    4.401223
    0.705882    0.948944    0.255508   -0.955135    0.000000       -1.974726        1.000000   15.927822    6.788661    0.018451    4.401223
    0.715686    0.937175    0.297174   -0.974830    0.000000       -1.995096        1.000000   16.181904    6.904680    0.018451    4.401223
    0.725490    0.923672    0.339546   -0.988291    0.000000       -2.009115        1.000000   16.432325    7.016167    0.018451    4.401223
    0.735294    0.908435    0.382403   -0.997627    0.000000       -2.018912        1.000000   16.678615    7.122623    0.018451    4.401223
    0.745098    0.891475    0.425600   -1.004211    0.000000       -2.025879        1.000000   16.920307    7.223609    0.018451    4.401223
    0.754902    0.872813    0.469038   -1.008934    0.000000       -2.030921        1.000000   17.156939    7.318752    0.018451    4.401223
    0.764706    0.852476    0.512651   -1.012378    0.000000       -2.034633        1.000000   17.388058    7.407752    0.018451    4.401223
    0.774510    0.830496    0.556392   -1.014929    0.000000       -2.037409        1.000000   17.613217    7.490386    0.018451    4.401223
    0.784314    0.806913    0.600229   -1.016846    0.000000       -2.039517        1.000000   17.831983    7.566506    0.018451    4.401223
    0.794118    0.781767    0.644138   -1.018306    0.000000       -2.041140        1.000000   18.043932    7.636046    0.018451    4.401223
    0.803922    0.755106    0.688102   -1.019431    0.000000       -2.042404        1.000000   18.248652    7.699014    0.018451    4.401223
    0.813725    0.726978    0.732110   -1.020308    0.000000       -2.043400        1.000000   18.445747    7.755496    0.018451    4.401223
    0.823529    0.697439    0.776151   -1.020997    0.000000       -2.044192        1.000000   18.634832    7.805647    0.018451    4.401223
    0.833333    0.666542    0.820218   -1.021545    0.000000       -2.044828        1.000000   18.815542    7.849689    0.018451    4.401223
    0.843137    0.634349    0.864307   -1.021983    0.000000       -2.045343        1.000000   18.987523    7.887905    0.018451    4.401223
    0.852941    0.600921    0.908413   -1.022335    0.000000       -2.045762        1.000000   19.150442    7.920631    0.018451    4.401223
    0.862745    0.566322    0.952532   -1.022621    0.000000       -2.046105        1.000000   19.303980    7.948248    0.018451    4.401223
    0.872549    0.530620    0.996662   -1.022853    0.000000       -2.046387        1.000000   19.447839    7.971175    0.018451    4.401223
    0.882353    0.493884    1.040802   -1.023043    0.000000       -2.046620        1.000000   19.581738    7.989858    0.018451    4.401223
    0.892157    0.456185    1.084949   -1.023199    0.000000       -2.046813        1.000000   19.705417    8.004763    0.018451    4.401223
    0.901961    0.417597    1.129102   -1.023326    0.000000       -2.046973        1.000000   19.818633    8.016363    0.018451    4.401223
    0.911765    0.378194    1.173260   -1.023431    0.000000       -2.047106        1.000000   19.921167    8.025130    0.018451    4.401223
    0.921569    0.338054    1.217422   -1.023516    0.000000       -2.047215        1.000000   20.012819    8.031527    0.018451    4.401223
