           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127659    0.000000       -2.255317        1.000000    0.000000    0.000000    0.517089    6.579093
    0.009804    0.064444   -1.497988   -1.131073    0.000000       -2.259866        1.000000    0.000000    0.000015    0.517089    6.579093
    0.019608    0.128545   -1.424735   -1.141501    0.000000       -2.273728        1.000000    0.052096    0.000244    0.517089    6.579093
    0.029412    0.191954   -1.350570   -1.159480    0.000000       -2.297515        1.000000    0.129889    0.001229    0.517089    6.579093
    0.039216    0.254307   -1.274980   -1.185849    0.000000       -2.332182        1.000000    0.232952    0.003855    0.517089    6.579093
    0.049020    0.315220   -1.197390   -1.221694    0.000000       -2.378948        1.000000    0.360702    0.009316    0.517089    6.579093
    0.058824    0.374274   -1.117150   -1.268223    0.000000       -2.439146        1.000000    0.512384    0.019069    0.517089    6.579093
    0.068627    0.431012   -1.033533   -1.326523    0.000000       -2.513929        1.000000    0.687061    0.034773    0.517089    6.579093
    0.078431    0.484920   -0.945761   -1.397072    0.000000       -2.603715        1.000000    0.883585    0.058199    0.517089    6.579093
    0.088235    0.535422   -0.853065   -1.478832    0.000000       -2.707167        1.000000    1.100576    0.091107    0.517089    6.579093
    0.098039    0.581872   -0.754831   -1.567767    0.000000       -2.819568        1.000000    1.336392    0.135092    0.517089    6.579093
    0.107843    0.623569   -0.650857   -1.654759    0.000000       -2.930584        1.000000    1.589106    0.191370    0.517089    6.579093
    0.117647    0.659793   -0.541749   -1.723592    0.000000       -3.022193        1.000000    1.856502    0.260525    0.517089    6.579093
    0.127451    0.689890   -0.429401   -1.750898    0.000000       -3.068812        1.000000    2.136094    0.342270    0.517089    6.579093
    0.137255    0.713391   -0.317331   -1.710988    0.000000       -3.042756        1.000000    2.425211    0.435294    0.517089    6.579093
    0.147059    0.730168   -0.210511   -1.586643    0.000000       -2.925957        1.000000    2.721127    0.537347    0.517089    6.579093
    0.156863    0.740527   -0.114426   -1.380550    0.000000       -2.722110        1.000000    3.021241    0.645610    0.517089    6.579093
    0.166667    0.745205   -0.033651   -1.117505    0.000000       -2.458657        1.000000    3.323252    0.757241    0.517089    6.579093
    0.176471    0.745247    0.029295   -0.833915    0.000000       -2.175175        1.000000    3.625279    0.869861    0.517089    6.579093
    0.186275    0.741817    0.074210   -0.563106    0.000000       -1.907437        1.000000    3.925916    0.981791    0.517089    6.579093
    0.196078    0.736038    0.102685   -0.326657    0.000000       -1.678125        1.000000    4.224211    1.092030    0.517089    6.579093
    0.205882    0.728892    0.117294   -0.133866    0.000000       -1.496385        1.000000    4.519610    1.200099    0.517089    6.579093
    0.215686    0.721177    0.120910    0.014567    0.000000       -1.361932        1.000000    4.811882    1.305861    0.517089    6.579093
    0.225490    0.713508    0.116286    0.122514    0.000000       -1.269547        1.000000    5.101046    1.409387    0.517089    6.579093
    0.235294    0.706333    0.105855    0.195617    0.000000       -1.212221        1.000000    5.387303    1.510863    0.517089    6.579093
    0.245098    0.699958    0.091673    0.239781    0.000000       -1.182877        1.000000    5.670975    1.610537    0.517089    6.579093
    0.254902    0.694568    0.075426    0.260516    0.000000       -1.175134        1.000000    5.952464    1.708683    0.517089    6.579093
    0.264706    0.690253    0.058464    0.262734    0.000000       -1.183536        1.000000    6.232203    1.805589    0.517089    6.579093
    0.274510    0.687023    0.041838    0.250749    0.000000       -1.203532        1.000000    6.510634    1.901537    0.517089    6.579093
    0.284314    0.684833    0.026341    0.228334    0.000000       -1.231369        1.000000    6.788177    1.996798    0.517089    6.579093
    0.294118    0.683589    0.012536    0.198786    0.000000       -1.263966        1.000000    7.065216    2.091622    0.517089    6.579093
    0.303922    0.683171    0.000788    0.164968    0.000000       -1.298793        1.000000    7.342086    2.186234    0.517089    6.579093
    0.313725    0.683439   -0.008707    0.129341    0.000000       -1.333791        1.000000    7.619064    2.280831    0.517089    6.579093
    0.323529    0.684245   -0.015903    0.093978    0.000000       -1.367302        1.000000    7.896369    2.375573    0.517089    6.579093
    0.333333    0.685443   -0.020872    0.060565    0.000000       -1.398028        1.000000    8.174159    2.470587    0.517089    6.579093
    0.343137    0.686893   -0.023786    0.030407    0.000000       -1.425011        1.000000    8.452537    2.565965    0.517089    6.579093
    0.352941    0.688472   -0.024885    0.004434    0.000000       -1.447608        1.000000    8.731555    2.661763    0.517089    6.579093
    0.362745    0.690070   -0.024461   -0.016784    0.000000       -1.465478        1.000000    9.011221    2.758005    0.517089    6.579093
    0.372549    0.691601   -0.022828   -0.033015    0.000000       -1.478559        1.000000    9.291507    2.854689    0.517089    6.579093
    0.382353    0.692996   -0.020307   -0.044328    0.000000       -1.487041        1.000000    9.572358    2.951788    0.517089    6.579093
    0.392157    0.694208   -0.017208   -0.051043    0.000000       -1.491320        1.000000    9.853700    3.049260    0.517089    6.579093
    0.401961    0.695209   -0.013811   -0.053675    0.000000       -1.491954        1.000000   10.135449    3.147050    0.517089    6.579093
    0.411765    0.695988   -0.010358   -0.052875    0.000000       -1.489604        1.000000   10.417513    3.245095    0.517089    6.579093
    0.421569    0.696548   -0.007048   -0.049365    0.000000       -1.484980        1.000000   10.699804    3.343332    0.517089    6.579093
    0.431373    0.696904   -0.004032   -0.043882    0.000000       -1.478788        1.000000   10.982239    3.441699    0.517089    6.579093
    0.441176    0.697077   -0.001414   -0.037130    0.000000       -1.471690        1.000000   11.264744    3.540143    0.517089    6.579093
    0.450980    0.697096    0.000744   -0.029744    0.000000       -1.464266        1.000000   11.547257    3.638613    0.517089    6.579093
    0.460784    0.696992    0.002421   -0.022266    0.000000       -1.456999        1.000000   11.829728    3.737070    0.517089    6.579093
    0.470588    0.696794    0.003624   -0.015131    0.000000       -1.450266        1.000000   12.112118    3.835483    0.517089    6.579093
    0.480392    0.696534    0.004387   -0.008664    0.000000       -1.444331        1.000000   12.394403    3.933830    0.517089    6.579093
    0.490196    0.696237    0.004761   -0.003085    0.000000       -1.439362        1.000000   12.676568    4.032099    0.517089    6.579093
    0.500000    0.695926    0.004807    0.001480    0.000000       -1.435436        1.000000   12.958607    4.130280    0.517089    6.579093
    0.509804    0.695622    0.004593    0.004986    0.000000       -1.432561        1.000000   13.240522    4.228375    0.517089    6.579093
    0.519608    0.695338    0.004186    0.007454    0.000000       -1.430683        1.000000   13.522323    4.326387    0.517089    6.579093
    0.529412    0.695085    0.003652    0.008953    0.000000       -1.429710        1.000000   13.804021    4.424323    0.517089    6.579093
    0.539216    0.694868    0.003050    0.009589    0.000000       -1.429525        1.000000   14.085631    4.522193    0.517089    6.579093
    0.549020    0.694692    0.002431    0.009487    0.000000       -1.429996        1.000000   14.367170    4.620008    0.517089    6.579093
    0.558824    0.694554    0.001839    0.008782    0.000000       -1.430988        1.000000   14.648652    4.717779    0.517089    6.579093
    0.568627    0.694453    0.001308    0.007606    0.000000       -1.432374        1.000000   14.930094    4.815516    0.517089    6.579093
    0.578431    0.694384    0.000865    0.006084    0.000000       -1.434041        1.000000   15.211508    4.913230    0.517089    6.579093
    0.588235    0.694339    0.000528    0.004323    0.000000       -1.435895        1.000000   15.492904    5.010928    0.517089    6.579093
    0.598039    0.694313    0.000311    0.002410    0.000000       -1.437863        1.000000   15.774289    5.108616    0.517089    6.579093
