           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163441    0.000000       -2.326883        1.000000    0.000000    0.000000    0.561899    7.059810
    0.009804    0.069139   -1.490151   -1.168594    0.000000       -2.333748        1.000000    0.000000    0.000021    0.561899    7.059810
    0.019608    0.137826   -1.408786   -1.184348    0.000000       -2.354682        1.000000    0.059938    0.000334    0.561899    7.059810
    0.029412    0.205595   -1.325942   -1.211531    0.000000       -2.390623        1.000000    0.149348    0.001680    0.561899    7.059810
    0.039216    0.271954   -1.240785   -1.251381    0.000000       -2.442958        1.000000    0.267616    0.005265    0.561899    7.059810
    0.049020    0.336365   -1.152390   -1.305327    0.000000       -2.513255        1.000000    0.413896    0.012704    0.561899    7.059810
    0.058824    0.398228   -1.059738   -1.374571    0.000000       -2.602763        1.000000    0.587078    0.025953    0.561899    7.059810
    0.068627    0.456863   -0.961754   -1.459257    0.000000       -2.711455        1.000000    0.785760    0.047181    0.561899    7.059810
    0.078431    0.511489   -0.857432   -1.556968    0.000000       -2.836334        1.000000    1.008198    0.078605    0.561899    7.059810
    0.088235    0.561228   -0.746090   -1.660306    0.000000       -2.968773        1.000000    1.252267    0.122239    0.561899    7.059810
    0.098039    0.605126   -0.627817   -1.753864    0.000000       -3.091291        1.000000    1.515426    0.179558    0.561899    7.059810
    0.107843    0.642236   -0.504110   -1.812343    0.000000       -3.175711        1.000000    1.794724    0.251103    0.561899    7.059810
    0.117647    0.671776   -0.378491   -1.803673    0.000000       -3.186906        1.000000    2.086868    0.336139    0.561899    7.059810
    0.127451    0.693336   -0.256624   -1.700740    0.000000       -3.095811        1.000000    2.388388    0.432552    0.561899    7.059810
    0.137255    0.707068   -0.145389   -1.497991    0.000000       -2.897361        1.000000    2.695881    0.537183    0.561899    7.059810
    0.147059    0.713741   -0.051027   -1.219352    0.000000       -2.618597        1.000000    3.006275    0.646538    0.561899    7.059810
    0.156863    0.714598    0.022647   -0.907908    0.000000       -2.306937        1.000000    3.317041    0.757540    0.561899    7.059810
    0.166667    0.711104    0.074886   -0.606056    0.000000       -2.008378        1.000000    3.626289    0.867974    0.561899    7.059810
    0.176471    0.704699    0.107429   -0.342107    0.000000       -1.752972        1.000000    3.932751    0.976526    0.561899    7.059810
    0.186275    0.696643    0.123413   -0.128517    0.000000       -1.553054        1.000000    4.235709    1.082579    0.561899    7.059810
    0.196078    0.687956    0.126415    0.033443    0.000000       -1.408539        1.000000    4.534890    1.185976    0.561899    7.059810
