           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   41.413891
    0.009804    0.285271   -0.102422   -3.130429    0.000000       -6.617494        1.000000    0.000000    0.039063    0.937511   41.413891
    0.019608    0.242531    0.043118    0.752030    0.000000       -3.367314        1.000000    0.618719    0.129170    0.937511   41.413891
    0.029412    0.251181   -0.015534   -0.183749    0.000000       -4.164463        1.000000    1.259504    0.205916    0.937511   41.413891
    0.039216    0.249839    0.004758    0.041317    0.000000       -3.961210        1.000000    1.896867    0.286354    0.937511   41.413891
    0.049020    0.249969   -0.001348   -0.008734    0.000000       -4.009231        1.000000    2.534560    0.365887    0.937511   41.413891
    0.058824    0.249990    0.000358    0.001670    0.000000       -3.998496        1.000000    3.172306    0.445633    0.937511   41.413891
    0.068627    0.249972   -0.000090   -0.000269    0.000000       -4.000724        1.000000    3.810006    0.525331    0.937511   41.413891
    0.078431    0.249979    0.000021    0.000027    0.000000       -4.000309        1.000000    4.447724    0.605040    0.937511   41.413891
    0.088235    0.249977   -0.000005    0.000003    0.000000       -4.000372        1.000000    5.085437    0.684747    0.937511   41.413891
    0.098039    0.249977    0.000001   -0.000003    0.000000       -4.000367        1.000000    5.723151    0.764454    0.937511   41.413891
    0.107843    0.249977   -0.000000    0.000001    0.000000       -4.000366        1.000000    6.360865    0.844161    0.937511   41.413891
    0.117647    0.249977    0.000000   -0.000000    0.000000       -4.000367        1.000000    6.998579    0.923868    0.937511   41.413891
    0.127451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.636293    1.003575    0.937511   41.413891
    0.137255    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.274007    1.083281    0.937511   41.413891
    0.147059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.911722    1.162988    0.937511   41.413891
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.549436    1.242695    0.937511   41.413891
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.187150    1.322402    0.937511   41.413891
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.824864    1.402109    0.937511   41.413891
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.462578    1.481816    0.937511   41.413891
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.100292    1.561523    0.937511   41.413891
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.738006    1.641230    0.937511   41.413891
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.375720    1.720937    0.937511   41.413891
    0.225490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   14.013434    1.800644    0.937511   41.413891
    0.235294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.651148    1.880351    0.937511   41.413891
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.288862    1.960058    0.937511   41.413891
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.926576    2.039765    0.937511   41.413891
    0.264706    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.564290    2.119472    0.937511   41.413891
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.202004    2.199179    0.937511   41.413891
    0.284314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.839718    2.278886    0.937511   41.413891
    0.294118    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.477432    2.358593    0.937511   41.413891
    0.303922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.115146    2.438300    0.937511   41.413891
    0.313725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.752860    2.518007    0.937511   41.413891
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.390574    2.597714    0.937511   41.413891
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.028288    2.677421    0.937511   41.413891
    0.343137    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.666002    2.757128    0.937511   41.413891
    0.352941    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   22.303716    2.836835    0.937511   41.413891
    0.362745    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   22.941430    2.916541    0.937511   41.413891
    0.372549    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.579144    2.996248    0.937511   41.413891
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.216858    3.075955    0.937511   41.413891
    0.392157    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.854573    3.155662    0.937511   41.413891
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.492287    3.235369    0.937511   41.413891
    0.411765    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.130001    3.315076    0.937511   41.413891
    0.421569    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   26.767715    3.394783    0.937511   41.413891
    0.431373    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   27.405429    3.474490    0.937511   41.413891
    0.441176    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   28.043143    3.554197    0.937511   41.413891
    0.450980    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   28.680857    3.633904    0.937511   41.413891
    0.460784    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   29.318571    3.713611    0.937511   41.413891
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   29.956285    3.793318    0.937511   41.413891
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   30.593999    3.873025    0.937511   41.413891
    0.490196    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   31.231713    3.952732    0.937511   41.413891
    0.500000    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   31.869427    4.032439    0.937511   41.413891
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   32.507141    4.112146    0.937511   41.413891
    0.519608    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   33.144855    4.191853    0.937511   41.413891
    0.529412    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.782569    4.271560    0.937511   41.413891
    0.539216    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   34.420283    4.351267    0.937511   41.413891
    0.549020    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.057997    4.430974    0.937511   41.413891
    0.558824    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   35.695711    4.510681    0.937511   41.413891
    0.568627    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.333425    4.590388    0.937511   41.413891
    0.578431    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   36.971139    4.670095    0.937511   41.413891
    0.588235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   37.608853    4.749801    0.937511   41.413891
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   38.246567    4.829508    0.937511   41.413891
    0.607843    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   38.884281    4.909215    0.937511   41.413891
    0.617647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.521995    4.988922    0.937511   41.413891
    0.627451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.159709    5.068629    0.937511   41.413891
    0.637255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.797423    5.148336    0.937511   41.413891
    0.647059    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   41.435138    5.228043    0.937511   41.413891
    0.656863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.072852    5.307750    0.937511   41.413891
    0.666667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   42.710566    5.387457    0.937511   41.413891
    0.676471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.348280    5.467164    0.937511   41.413891
    0.686275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.985994    5.546871    0.937511   41.413891
