           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182328    0.000000       -2.364656        1.000000    0.000000    0.000000    0.582512    7.318809
    0.009804    0.071667   -1.485811   -1.188611    0.000000       -2.373028        1.000000    0.000000    0.000025    0.582512    7.318809
    0.019608    0.142813   -1.399915   -1.207827    0.000000       -2.398558        1.000000    0.064385    0.000392    0.582512    7.318809
    0.029412    0.212898   -1.312147   -1.240989    0.000000       -2.442387        1.000000    0.160368    0.001971    0.582512    7.318809
    0.039216    0.281344   -1.221457   -1.289546    0.000000       -2.506126        1.000000    0.287208    0.006174    0.582512    7.318809
    0.049020    0.347510   -1.126685   -1.355009    0.000000       -2.591395        1.000000    0.443878    0.014886    0.582512    7.318809
    0.058824    0.410669   -1.026579   -1.438208    0.000000       -2.698951        1.000000    0.629023    0.030367    0.582512    7.318809
    0.068627    0.469984   -0.919896   -1.537869    0.000000       -2.827068        1.000000    0.840910    0.055088    0.582512    7.318809
    0.078431    0.524492   -0.805625   -1.648170    0.000000       -2.968802        1.000000    1.077371    0.091476    0.582512    7.318809
    0.088235    0.573117   -0.683441   -1.755259    0.000000       -3.108218        1.000000    1.335754    0.141558    0.582512    7.318809
    0.098039    0.614744   -0.554400   -1.834133    0.000000       -3.217173        1.000000    1.612903    0.206491    0.582512    7.318809
    0.107843    0.648372   -0.421741   -1.849896    0.000000       -3.257078        1.000000    1.905214    0.286087    0.582512    7.318809
    0.117647    0.673364   -0.291266   -1.768680    0.000000       -3.191211        1.000000    2.208792    0.378542    0.582512    7.318809
    0.127451    0.689697   -0.170595   -1.577034    0.000000       -3.005900        1.000000    2.519733    0.480658    0.582512    7.318809
    0.137255    0.698081   -0.067131   -1.295199    0.000000       -2.724470        1.000000    2.834454    0.588596    0.582512    7.318809
    0.147059    0.699839    0.014215   -0.969151    0.000000       -2.397908        1.000000    3.149968    0.698813    0.582512    7.318809
    0.156863    0.696606    0.072072   -0.647708    0.000000       -2.079512        1.000000    3.464024    0.808690    0.582512    7.318809
    0.166667    0.690031    0.108103   -0.364825    0.000000       -1.805577        1.000000    3.775116    0.916653    0.582512    7.318809
    0.176471    0.681563    0.125731   -0.136028    0.000000       -1.591662        1.000000    4.082390    1.021963    0.582512    7.318809
    0.186275    0.672377    0.128975    0.036491    0.000000       -1.438418        1.000000    4.385523    1.124427    0.582512    7.318809
    0.196078    0.663354    0.121727    0.157535    0.000000       -1.338800        1.000000    4.684588    1.224164    0.582512    7.318809
