           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   28.720795
    0.009804    0.257802   -0.797228   -3.532675    0.000000       -6.242869        1.000000    0.000000    0.010772    0.909156   28.720795
    0.019608    0.343193    0.060895   -1.615078    0.000000       -4.523486        1.000000    0.607177    0.095643    0.909156   28.720795
    0.029412    0.302771    0.121641    0.619461    0.000000       -2.658955        1.000000    1.142839    0.187667    0.909156   28.720795
    0.039216    0.292531   -0.027871    0.233254    0.000000       -3.183860        1.000000    1.660384    0.264011    0.909156   28.720795
    0.049020    0.302018   -0.021311   -0.152768    0.000000       -3.463082        1.000000    2.194712    0.342273    0.909156   28.720795
    0.058824    0.303031    0.007695   -0.028375    0.000000       -3.328274        1.000000    2.730833    0.423602    0.909156   28.720795
    0.068627    0.301096    0.003237    0.032616    0.000000       -3.288572        1.000000    3.263531    0.504247    0.909156   28.720795
    0.078431    0.301121   -0.001865    0.001805    0.000000       -3.319112        1.000000    3.796273    0.584386    0.909156   28.720795
    0.088235    0.301495   -0.000418   -0.006544    0.000000       -3.323352        1.000000    4.329676    0.664715    0.909156   28.720795
    0.098039    0.301448    0.000409    0.000389    0.000000       -3.316938        1.000000    4.862996    0.745122    0.909156   28.720795
    0.107843    0.301380    0.000035    0.001226    0.000000       -3.316840        1.000000    5.396197    0.825483    0.909156   28.720795
    0.117647    0.301397   -0.000083   -0.000214    0.000000       -3.318096        1.000000    5.929428    0.905834    0.909156   28.720795
    0.127451    0.301408    0.000003   -0.000214    0.000000       -3.317973        1.000000    6.462679    0.986195    0.909156   28.720795
    0.137255    0.301404    0.000016    0.000066    0.000000       -3.317743        1.000000    6.995921    1.066557    0.909156   28.720795
    0.147059    0.301402   -0.000002    0.000034    0.000000       -3.317793        1.000000    7.529161    1.146917    0.909156   28.720795
    0.156863    0.301403   -0.000003   -0.000017    0.000000       -3.317832        1.000000    8.062402    1.227278    0.909156   28.720795
    0.166667    0.301403    0.000001   -0.000005    0.000000       -3.317818        1.000000    8.595644    1.307638    0.909156   28.720795
    0.176471    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.128886    1.387998    0.909156   28.720795
    0.186275    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000    9.662127    1.468359    0.909156   28.720795
    0.196078    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.195369    1.548719    0.909156   28.720795
    0.205882    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.728610    1.629079    0.909156   28.720795
    0.215686    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.261852    1.709440    0.909156   28.720795
    0.225490    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.795093    1.789800    0.909156   28.720795
    0.235294    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.328335    1.870160    0.909156   28.720795
    0.245098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.861576    1.950521    0.909156   28.720795
