           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.271053    0.000000       -6.542106        1.000000    0.000000   -0.000000    0.959378   63.379155
    0.009804    0.197871    0.083701    1.021225    0.000000       -4.014883        1.000000    0.000000    0.064090    0.959378   63.379155
    0.019608    0.201986    0.008542    0.029935    0.000000       -4.920726        1.000000    0.788582    0.141892    0.959378   63.379155
    0.029412    0.201612    0.000396   -0.002715    0.000000       -4.962745        1.000000    1.575704    0.221121    0.959378   63.379155
    0.039216    0.201552   -0.000007   -0.000439    0.000000       -4.961936        1.000000    2.362593    0.300419    0.959378   63.379155
    0.049020    0.201548   -0.000003   -0.000029    0.000000       -4.961623        1.000000    3.149467    0.379716    0.959378   63.379155
    0.058824    0.201548   -0.000000   -0.000001    0.000000       -4.961596        1.000000    3.936340    0.459012    0.959378   63.379155
    0.068627    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    4.723213    0.538308    0.959378   63.379155
    0.078431    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    5.510086    0.617605    0.959378   63.379155
    0.088235    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.296960    0.696901    0.959378   63.379155
    0.098039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    7.083833    0.776198    0.959378   63.379155
    0.107843    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    7.870706    0.855494    0.959378   63.379155
    0.117647    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.657580    0.934790    0.959378   63.379155
    0.127451    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    9.444453    1.014087    0.959378   63.379155
    0.137255    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.231326    1.093383    0.959378   63.379155
    0.147059    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.018199    1.172680    0.959378   63.379155
    0.156863    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.805073    1.251976    0.959378   63.379155
    0.166667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   12.591946    1.331272    0.959378   63.379155
    0.176471    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.378819    1.410569    0.959378   63.379155
    0.186275    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   14.165693    1.489865    0.959378   63.379155
    0.196078    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   14.952566    1.569162    0.959378   63.379155
    0.205882    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   15.739439    1.648458    0.959378   63.379155
    0.215686    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   16.526313    1.727754    0.959378   63.379155
    0.225490    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   17.313186    1.807051    0.959378   63.379155
    0.235294    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   18.100059    1.886347    0.959378   63.379155
    0.245098    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   18.886932    1.965644    0.959378   63.379155
