           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    4.407388
    0.009804    0.043196   -1.527803   -0.995003    0.000000       -1.990004        1.000000    0.000000    0.000003    0.021769    4.407388
    0.019608    0.086313   -1.484809   -0.995016    0.000000       -1.990021        1.000000    0.023433    0.000043    0.021769    4.407388
    0.029412    0.129270   -1.441814   -0.995039    0.000000       -1.990051        1.000000    0.058530    0.000219    0.021769    4.407388
    0.039216    0.171988   -1.398818   -0.995071    0.000000       -1.990094        1.000000    0.105223    0.000691    0.021769    4.407388
    0.049020    0.214388   -1.355820   -0.995115    0.000000       -1.990151        1.000000    0.163429    0.001677    0.021769    4.407388
    0.058824    0.256392   -1.312820   -0.995171    0.000000       -1.990224        1.000000    0.233038    0.003453    0.021769    4.407388
    0.068627    0.297922   -1.269818   -0.995242    0.000000       -1.990316        1.000000    0.313922    0.006346    0.021769    4.407388
    0.078431    0.338901   -1.226812   -0.995329    0.000000       -1.990429        1.000000    0.405932    0.010727    0.021769    4.407388
    0.088235    0.379254   -1.183802   -0.995437    0.000000       -1.990567        1.000000    0.508897    0.017004    0.021769    4.407388
    0.098039    0.418905   -1.140787   -0.995569    0.000000       -1.990734        1.000000    0.622627    0.025615    0.021769    4.407388
    0.107843    0.457781   -1.097765   -0.995731    0.000000       -1.990937        1.000000    0.746913    0.037021    0.021769    4.407388
    0.117647    0.495811   -1.054736   -0.995928    0.000000       -1.991181        1.000000    0.881522    0.051695    0.021769    4.407388
    0.127451    0.532923   -1.011697   -0.996169    0.000000       -1.991477        1.000000    1.026208    0.070114    0.021769    4.407388
    0.137255    0.569049   -0.968647   -0.996464    0.000000       -1.991836        1.000000    1.180702    0.092750    0.021769    4.407388
    0.147059    0.604121   -0.925582   -0.996829    0.000000       -1.992274        1.000000    1.344717    0.120059    0.021769    4.407388
    0.156863    0.638074   -0.882500   -0.997280    0.000000       -1.992811        1.000000    1.517951    0.152476    0.021769    4.407388
    0.166667    0.670844   -0.839396   -0.997844    0.000000       -1.993474        1.000000    1.700081    0.190401    0.021769    4.407388
    0.176471    0.702371   -0.796265   -0.998553    0.000000       -1.994297        1.000000    1.890771    0.234195    0.021769    4.407388
    0.186275    0.732593   -0.753099   -0.999454    0.000000       -1.995331        1.000000    2.089666    0.284168    0.021769    4.407388
    0.196078    0.761454   -0.709889   -1.000609    0.000000       -1.996643        1.000000    2.296397    0.340575    0.021769    4.407388
    0.205882    0.788899   -0.666622   -1.002110    0.000000       -1.998328        1.000000    2.510578    0.403611    0.021769    4.407388
    0.215686    0.814873   -0.623281   -1.004088    0.000000       -2.000523        1.000000    2.731812    0.473400    0.021769    4.407388
    0.225490    0.839325   -0.579840   -1.006735    0.000000       -2.003430        1.000000    2.959684    0.549995    0.021769    4.407388
    0.235294    0.862204   -0.536265   -1.010345    0.000000       -2.007351        1.000000    3.193768    0.633377    0.021769    4.407388
    0.245098    0.883463   -0.492506   -1.015373    0.000000       -2.012756        1.000000    3.433623    0.723446    0.021769    4.407388
    0.254902    0.903050   -0.448487   -1.022549    0.000000       -2.020394        1.000000    3.678796    0.820023    0.021769    4.407388
    0.264706    0.920917   -0.404090   -1.033080    0.000000       -2.031498        1.000000    3.928820    0.922855    0.021769    4.407388
    0.274510    0.937010   -0.359131   -1.049035    0.000000       -2.048173        1.000000    4.183213    1.031606    0.021769    4.407388
    0.284314    0.951268   -0.313304   -1.074056    0.000000       -2.074111        1.000000    4.441477    1.145867    0.021769    4.407388
    0.294118    0.963616   -0.266090   -1.114617    0.000000       -2.115852        1.000000    4.703094    1.265150    0.021769    4.407388
    0.303922    0.973953   -0.216603   -1.181445    0.000000       -2.184197        1.000000    4.967516    1.388891    0.021769    4.407388
    0.313725    0.982129   -0.163441   -1.285503    0.000000       -2.290130        1.000000    5.234159    1.516432    0.021769    4.407388
    0.323529    0.987936   -0.105343   -1.394852    0.000000       -2.401453        1.000000    5.502378    1.646989    0.021769    4.407388
    0.333333    0.991183   -0.045800   -1.296625    0.000000       -2.304463        1.000000    5.771479    1.779578    0.021769    4.407388
    0.343137    0.992086    0.000201   -0.779423    0.000000       -1.787400        1.000000    6.040825    1.913068    0.021769    4.407388
    0.352941    0.991536    0.021306   -0.233819    0.000000       -1.242126        1.000000    6.310022    2.046608    0.021769    4.407388
    0.362745    0.990506    0.024319    0.053391    0.000000       -0.955895        1.000000    6.578938    2.179893    0.021769    4.407388
    0.372549    0.989547    0.019352    0.155064    0.000000       -0.855310        1.000000    6.847595    2.312908    0.021769    4.407388
    0.382353    0.988864    0.012190    0.166792    0.000000       -0.844394        1.000000    7.116066    2.445717    0.021769    4.407388
    0.392157    0.988486    0.005494    0.139089    0.000000       -0.872544        1.000000    7.384435    2.578395    0.021769    4.407388
    0.401961    0.988366    0.000377    0.096640    0.000000       -0.915131        1.000000    7.652771    2.711013    0.021769    4.407388
    0.411765    0.988426   -0.002838    0.052709    0.000000       -0.958996        1.000000    7.921123    2.843624    0.021769    4.407388
    0.421569    0.988585   -0.004272    0.015190    0.000000       -0.996347        1.000000    8.189518    2.976267    0.021769    4.407388
    0.431373    0.988775   -0.004309   -0.011462    0.000000       -1.022805        1.000000    8.457965    3.108957    0.021769    4.407388
    0.441176    0.988945   -0.003459   -0.025856    0.000000       -1.037029        1.000000    8.726458    3.241696    0.021769    4.407388
    0.450980    0.989069   -0.002232   -0.029374    0.000000       -1.040423        1.000000    8.994985    3.374476    0.021769    4.407388
    0.460784    0.989138   -0.001030   -0.025295    0.000000       -1.036276        1.000000    9.263531    3.507282    0.021769    4.407388
    0.470588    0.989162   -0.000100   -0.017473    0.000000       -1.028430        1.000000    9.532082    3.640100    0.021769    4.407388
    0.480392    0.989152    0.000473   -0.009156    0.000000       -1.020122        1.000000    9.800632    3.772920    0.021769    4.407388
    0.490196    0.989125    0.000715   -0.002401    0.000000       -1.013395        1.000000   10.069174    3.905735    0.021769    4.407388
    0.500000    0.989094    0.000716    0.001923    0.000000       -1.009103        1.000000   10.337707    4.038541    0.021769    4.407388
    0.509804    0.989066    0.000584    0.003813    0.000000       -1.007242        1.000000   10.606233    4.171340    0.021769    4.407388
    0.519608    0.989044    0.000415    0.003723    0.000000       -1.007354        1.000000   10.874753    4.304132    0.021769    4.407388
    0.529412    0.989029    0.000282    0.002222    0.000000       -1.008870        1.000000   11.143269    4.436919    0.021769    4.407388
    0.539216    0.989018    0.000237   -0.000247    0.000000       -1.011351        1.000000   11.411782    4.569702    0.021769    4.407388
    0.549020    0.989007    0.000315   -0.003533    0.000000       -1.014648        1.000000   11.680292    4.702483    0.021769    4.407388
    0.558824    0.988989    0.000557   -0.007892    0.000000       -1.019026        1.000000   11.948797    4.835260    0.021769    4.407388
    0.568627    0.988955    0.001024   -0.014106    0.000000       -1.025273        1.000000   12.217293    4.968030    0.021769    4.407388
    0.578431    0.988895    0.001824   -0.023640    0.000000       -1.034867        1.000000   12.485773    5.100788    0.021769    4.407388
    0.588235    0.988790    0.003148   -0.038868    0.000000       -1.050200        1.000000   12.754224    5.233524    0.021769    4.407388
    0.598039    0.988611    0.005315   -0.063329    0.000000       -1.074835        1.000000   13.022626    5.366221    0.021769    4.407388
    0.607843    0.988312    0.008823   -0.101825    0.000000       -1.113612        1.000000   13.290948    5.498854    0.021769    4.407388
    0.617647    0.987819    0.014397   -0.159885    0.000000       -1.172111        1.000000   13.559135    5.631377    0.021769    4.407388
    0.627451    0.987024    0.022987   -0.241897    0.000000       -1.254776        1.000000   13.827107    5.763716    0.021769    4.407388
    0.637255    0.985774    0.035648   -0.347702    0.000000       -1.361488        1.000000   14.094739    5.895752    0.021769    4.407388
    0.647059    0.983873    0.053270   -0.469551    0.000000       -1.484501        1.000000   14.361855    6.027298    0.021769    4.407388
    0.656863    0.981096    0.076253   -0.593208    0.000000       -1.609515        1.000000   14.628217    6.158080    0.021769    4.407388
    0.666667    0.977217    0.104348   -0.704170    0.000000       -1.721919        1.000000   14.893526    6.287725    0.021769    4.407388
    0.676471    0.972033    0.136797   -0.793937    0.000000       -1.813097        1.000000   15.157428    6.415765    0.021769    4.407388
    0.686275    0.965385    0.172635   -0.861291    0.000000       -1.881749        1.000000   15.419525    6.541660    0.021769    4.407388
    0.696078    0.957157    0.210954   -0.909527    0.000000       -1.931127        1.000000   15.679387    6.664830    0.021769    4.407388
    0.705882    0.947270    0.251027   -0.943277    0.000000       -1.965856        1.000000   15.936566    6.784678    0.021769    4.407388
    0.715686    0.935679    0.292323   -0.966735    0.000000       -1.990138        1.000000   16.190598    6.900622    0.021769    4.407388
    0.725490    0.922361    0.334470   -0.983100    0.000000       -2.007194        1.000000   16.441014    7.012110    0.021769    4.407388
    0.735294    0.907311    0.377213   -0.994630    0.000000       -2.019300        1.000000   16.687343    7.118637    0.021769    4.407388
    0.745098    0.890535    0.420378   -1.002858    0.000000       -2.028012        1.000000   16.929119    7.219756    0.021769    4.407388
    0.754902    0.872050    0.463847   -1.008815    0.000000       -2.034373        1.000000   17.165875    7.315084    0.021769    4.407388
    0.764706    0.851881    0.507537   -1.013189    0.000000       -2.039089        1.000000   17.397156    7.404313    0.021769    4.407388
    0.774510    0.830059    0.551390   -1.016446    0.000000       -2.042635        1.000000   17.622513    7.487207    0.021769    4.407388
    0.784314    0.806621    0.595366   -1.018904    0.000000       -2.045338        1.000000   17.841506    7.563610    0.021769    4.407388
    0.794118    0.781608    0.639435   -1.020782    0.000000       -2.047425        1.000000   18.053708    7.633446    0.021769    4.407388
