           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992462    0.000000       -1.984924        1.000000    0.000000    0.000000    0.043618    4.449518
    0.009804    0.043609   -1.527502   -0.992475    0.000000       -1.984942        1.000000    0.000000    0.000003    0.043618    4.449518
    0.019608    0.087136   -1.484207   -0.992515    0.000000       -1.984995        1.000000    0.023883    0.000045    0.043618    4.449518
    0.029412    0.130501   -1.440909   -0.992582    0.000000       -1.985084        1.000000    0.059652    0.000227    0.043618    4.449518
    0.039216    0.173620   -1.397608   -0.992680    0.000000       -1.985214        1.000000    0.107240    0.000715    0.043618    4.449518
    0.049020    0.216414   -1.354302   -0.992812    0.000000       -1.985387        1.000000    0.166556    0.001737    0.043618    4.449518
    0.058824    0.258802   -1.310989   -0.992982    0.000000       -1.985609        1.000000    0.237491    0.003577    0.043618    4.449518
    0.068627    0.300705   -1.267668   -0.993196    0.000000       -1.985886        1.000000    0.319911    0.006574    0.043618    4.449518
    0.078431    0.342044   -1.224337   -0.993461    0.000000       -1.986229        1.000000    0.413662    0.011110    0.043618    4.449518
    0.088235    0.382741   -1.180992   -0.993788    0.000000       -1.986646        1.000000    0.518567    0.017609    0.043618    4.449518
    0.098039    0.422719   -1.137632   -0.994189    0.000000       -1.987153        1.000000    0.634430    0.026523    0.043618    4.449518
    0.107843    0.461903   -1.094253   -0.994678    0.000000       -1.987766        1.000000    0.761033    0.038328    0.043618    4.449518
    0.117647    0.500220   -1.050849   -0.995277    0.000000       -1.988508        1.000000    0.898138    0.053512    0.043618    4.449518
    0.127451    0.537595   -1.007417   -0.996009    0.000000       -1.989407        1.000000    1.045488    0.072566    0.043618    4.449518
    0.137255    0.573958   -0.963950   -0.996908    0.000000       -1.990500        1.000000    1.202804    0.095976    0.043618    4.449518
    0.147059    0.609240   -0.920439   -0.998018    0.000000       -1.991832        1.000000    1.369790    0.124211    0.043618    4.449518
    0.156863    0.643372   -0.876873   -0.999394    0.000000       -1.993466        1.000000    1.546132    0.157716    0.043618    4.449518
    0.166667    0.676287   -0.833241   -1.001112    0.000000       -1.995483        1.000000    1.731495    0.196901    0.043618    4.449518
    0.176471    0.707922   -0.789525   -1.003273    0.000000       -1.997992        1.000000    1.925529    0.242132    0.043618    4.449518
    0.186275    0.738212   -0.745702   -1.006018    0.000000       -2.001141        1.000000    2.127865    0.293724    0.043618    4.449518
    0.196078    0.767096   -0.701743   -1.009540    0.000000       -2.005136        1.000000    2.338119    0.351934    0.043618    4.449518
    0.205882    0.794513   -0.657609   -1.014109    0.000000       -2.010261        1.000000    2.555887    0.416952    0.043618    4.449518
    0.215686    0.820403   -0.613246   -1.020117    0.000000       -2.016925        1.000000    2.780751    0.488899    0.043618    4.449518
    0.225490    0.844705   -0.568579   -1.028129    0.000000       -2.025716        1.000000    3.012276    0.567818    0.043618    4.449518
    0.235294    0.867358   -0.523505   -1.038985    0.000000       -2.037502        1.000000    3.250010    0.653674    0.043618    4.449518
