           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196934    0.000000       -2.393869        1.000000    0.000000    0.000000    0.597268    7.521863
    0.009804    0.073648   -1.482351   -1.204207    0.000000       -2.403558        1.000000    0.000000    0.000028    0.597268    7.521863
    0.019608    0.146715   -1.392823   -1.226452    0.000000       -2.433109        1.000000    0.067980    0.000443    0.597268    7.521863
    0.029412    0.218598   -1.301069   -1.264837    0.000000       -2.483829        1.000000    0.169266    0.002226    0.597268    7.521863
    0.039216    0.288641   -1.205840   -1.320961    0.000000       -2.557477        1.000000    0.303007    0.006967    0.597268    7.521863
    0.049020    0.356111   -1.105770   -1.396297    0.000000       -2.655585        1.000000    0.468009    0.016788    0.597268    7.521863
    0.058824    0.420164   -0.999423   -1.491073    0.000000       -2.778161        1.000000    0.662690    0.034206    0.597268    7.521863
    0.068627    0.479819   -0.885448   -1.602198    0.000000       -2.921325        1.000000    0.885012    0.061927    0.597268    7.521863
    0.078431    0.533950   -0.762949   -1.719873    0.000000       -3.073560        1.000000    1.132416    0.102511    0.597268    7.521863
    0.088235    0.581320   -0.632125   -1.823410    0.000000       -3.211240        1.000000    1.401768    0.157897    0.597268    7.521863
    0.098039    0.620711   -0.495184   -1.879247    0.000000       -3.296785        1.000000    1.689372    0.228825    0.597268    7.521863
    0.107843    0.651157   -0.357127   -1.847283    0.000000       -3.286114        1.000000    1.991082    0.314343    0.597268    7.521863
    0.117647    0.672262   -0.225608   -1.699541    0.000000       -3.149361        1.000000    2.302572    0.411720    0.597268    7.521863
    0.127451    0.684427   -0.109214   -1.441328    0.000000       -2.893700        1.000000    2.619698    0.517030    0.597268    7.521863
    0.137255    0.688844   -0.014749   -1.113666    0.000000       -2.565214        1.000000    2.938871    0.626205    0.597268    7.521863
    0.147059    0.687217    0.054698   -0.771730    0.000000       -2.224699        1.000000    3.257290    0.735963    0.597268    7.521863
    0.156863    0.681384    0.099832   -0.459979    0.000000       -1.920273        1.000000    3.573007    0.844187    0.597268    7.521863
    0.166667    0.673037    0.123880   -0.202178    0.000000       -1.676595        1.000000    3.884855    0.949798    0.597268    7.521863
    0.176471    0.663570    0.131144   -0.004822    0.000000       -1.498881        1.000000    4.192317    1.052429    0.597268    7.521863
