           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    4.377307
    0.009804    0.042902   -1.527952   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.377307
    0.019608    0.085725   -1.485108   -0.998356    0.000000       -1.996710        1.000000    0.023115    0.000042    0.005227    4.377307
    0.029412    0.128390   -1.442264   -0.998358    0.000000       -1.996713        1.000000    0.057734    0.000214    0.005227    4.377307
    0.039216    0.170820   -1.399419   -0.998362    0.000000       -1.996718        1.000000    0.103794    0.000674    0.005227    4.377307
    0.049020    0.212936   -1.356575   -0.998367    0.000000       -1.996725        1.000000    0.161211    0.001637    0.005227    4.377307
    0.058824    0.254662   -1.313730   -0.998373    0.000000       -1.996733        1.000000    0.229878    0.003372    0.005227    4.377307
    0.068627    0.295920   -1.270885   -0.998381    0.000000       -1.996743        1.000000    0.309671    0.006197    0.005227    4.377307
    0.078431    0.336635   -1.228039   -0.998391    0.000000       -1.996756        1.000000    0.400442    0.010475    0.005227    4.377307
    0.088235    0.376733   -1.185193   -0.998403    0.000000       -1.996771        1.000000    0.502024    0.016605    0.005227    4.377307
    0.098039    0.416138   -1.142347   -0.998418    0.000000       -1.996790        1.000000    0.614233    0.025016    0.005227    4.377307
    0.107843    0.454780   -1.099500   -0.998436    0.000000       -1.996813        1.000000    0.736860    0.036157    0.005227    4.377307
    0.117647    0.492587   -1.056651   -0.998458    0.000000       -1.996840        1.000000    0.869682    0.050493    0.005227    4.377307
    0.127451    0.529490   -1.013802   -0.998484    0.000000       -1.996873        1.000000    1.012455    0.068489    0.005227    4.377307
    0.137255    0.565421   -0.970952   -0.998517    0.000000       -1.996913        1.000000    1.164916    0.090608    0.005227    4.377307
    0.147059    0.600314   -0.928100   -0.998558    0.000000       -1.996962        1.000000    1.326785    0.117299    0.005227    4.377307
    0.156863    0.634105   -0.885246   -0.998608    0.000000       -1.997022        1.000000    1.497766    0.148986    0.005227    4.377307
    0.166667    0.666732   -0.842390   -0.998671    0.000000       -1.997095        1.000000    1.677545    0.186065    0.005227    4.377307
    0.176471    0.698135   -0.799530   -0.998750    0.000000       -1.997187        1.000000    1.865791    0.228889    0.005227    4.377307
    0.186275    0.728255   -0.756667   -0.998850    0.000000       -1.997302        1.000000    2.062159    0.277765    0.005227    4.377307
    0.196078    0.757039   -0.713799   -0.998978    0.000000       -1.997448        1.000000    2.266288    0.332947    0.005227    4.377307
    0.205882    0.784432   -0.670925   -0.999145    0.000000       -1.997635        1.000000    2.477803    0.394627    0.005227    4.377307
    0.215686    0.810383   -0.628042   -0.999364    0.000000       -1.997878        1.000000    2.696317    0.462934    0.005227    4.377307
    0.225490    0.834846   -0.585149   -0.999658    0.000000       -1.998201        1.000000    2.921426    0.537924    0.005227    4.377307
    0.235294    0.857774   -0.542240   -1.000058    0.000000       -1.998636        1.000000    3.152717    0.619582    0.005227    4.377307
    0.245098    0.879125   -0.499312   -1.000617    0.000000       -1.999237        1.000000    3.389766    0.707818    0.005227    4.377307
    0.254902    0.898858   -0.456354   -1.001418    0.000000       -2.000090        1.000000    3.632136    0.802467    0.005227    4.377307
    0.264706    0.916936   -0.413355   -1.002602    0.000000       -2.001339        1.000000    3.879380    0.903287    0.005227    4.377307
    0.274510    0.933323   -0.370293   -1.004420    0.000000       -2.003239        1.000000    4.131042    1.009963    0.005227    4.377307
    0.284314    0.947986   -0.327131   -1.007348    0.000000       -2.006274        1.000000    4.386659    1.122109    0.005227    4.377307
    0.294118    0.960892   -0.283803   -1.012349    0.000000       -2.011418        1.000000    4.645755    1.239271    0.005227    4.377307
    0.303922    0.972008   -0.240182   -1.021574    0.000000       -2.020841        1.000000    4.907849    1.360931    0.005227    4.377307
    0.313725    0.981295   -0.195989   -1.040385    0.000000       -2.039938        1.000000    5.172446    1.486514    0.005227    4.377307
    0.323529    0.988699   -0.150544   -1.084056    0.000000       -2.084047        1.000000    5.439041    1.615390    0.005227    4.377307
    0.333333    0.994119   -0.101955   -1.199195    0.000000       -2.199887        1.000000    5.707097    1.746877    0.005227    4.377307
    0.343137    0.997322   -0.045886   -1.400352    0.000000       -2.401982        1.000000    5.976016    1.880210    0.005227    4.377307
    0.352941    0.998113    0.003357   -0.644581    0.000000       -1.646466        1.000000    6.245149    2.014427    0.005227    4.377307
    0.362745    0.997681    0.011611    0.087704    0.000000       -0.914553        1.000000    6.514165    2.148682    0.005227    4.377307
    0.372549    0.997310    0.005203    0.160783    0.000000       -0.841901        1.000000    6.783081    2.282816    0.005227    4.377307
    0.382353    0.997215   -0.000236    0.085485    0.000000       -0.917308        1.000000    7.051971    2.416894    0.005227    4.377307
    0.392157    0.997278   -0.002144    0.008395    0.000000       -0.994332        1.000000    7.320879    2.550971    0.005227    4.377307
    0.401961    0.997363   -0.001577   -0.026900    0.000000       -1.029543        1.000000    7.589810    2.685071    0.005227    4.377307
    0.411765    0.997405   -0.000402   -0.023417    0.000000       -1.026019        1.000000    7.858751    2.819188    0.005227    4.377307
    0.421569    0.997406    0.000259   -0.007374    0.000000       -1.009975        1.000000    8.127693    2.953311    0.005227    4.377307
    0.431373    0.997392    0.000324    0.002795    0.000000       -0.999821        1.000000    8.396631    3.087431    0.005227    4.377307
    0.441176    0.997381    0.000143    0.004538    0.000000       -0.998087        1.000000    8.665567    3.221548    0.005227    4.377307
    0.450980    0.997379   -0.000010    0.002310    0.000000       -1.000318        1.000000    8.934502    3.355663    0.005227    4.377307
    0.460784    0.997381   -0.000057    0.000088    0.000000       -1.002538        1.000000    9.203437    3.489778    0.005227    4.377307
    0.470588    0.997383   -0.000038   -0.000745    0.000000       -1.003369        1.000000    9.472373    3.623894    0.005227    4.377307
    0.480392    0.997384   -0.000008   -0.000571    0.000000       -1.003194        1.000000    9.741309    3.758010    0.005227    4.377307
