           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008803    0.000000       -2.017606        1.000000    0.000000    0.000000    0.244433    4.997862
    0.009804    0.048979   -1.521361   -1.009128    0.000000       -2.018039        1.000000    0.000000    0.000005    0.244433    4.997862
    0.019608    0.097838   -1.471894   -1.010117    0.000000       -2.019354        1.000000    0.030121    0.000073    0.244433    4.997862
    0.029412    0.146457   -1.422361   -1.011809    0.000000       -2.021599        1.000000    0.075210    0.000367    0.244433    4.997862
    0.039216    0.194717   -1.372727   -1.014271    0.000000       -2.024850        1.000000    0.135158    0.001155    0.244433    4.997862
    0.049020    0.242498   -1.322951   -1.017600    0.000000       -2.029219        1.000000    0.209815    0.002802    0.244433    4.997862
    0.058824    0.289680   -1.272988   -1.021924    0.000000       -2.034853        1.000000    0.298998    0.005763    0.244433    4.997862
    0.068627    0.336142   -1.222786   -1.027408    0.000000       -2.041944        1.000000    0.402485    0.010573    0.244433    4.997862
    0.078431    0.381762   -1.172283   -1.034263    0.000000       -2.050731        1.000000    0.520017    0.017837    0.244433    4.997862
    0.088235    0.426419   -1.121405   -1.042753    0.000000       -2.061512        1.000000    0.651298    0.028211    0.244433    4.997862
    0.098039    0.469988   -1.070064   -1.053209    0.000000       -2.074658        1.000000    0.795992    0.042393    0.244433    4.997862
    0.107843    0.512342   -1.018154   -1.066040    0.000000       -2.090624        1.000000    0.953726    0.061099    0.244433    4.997862
    0.117647    0.553353   -0.965548   -1.081748    0.000000       -2.109964        1.000000    1.124085    0.085055    0.244433    4.997862
    0.127451    0.592886   -0.912089   -1.100944    0.000000       -2.133343        1.000000    1.306616    0.114967    0.244433    4.997862
    0.137255    0.630800   -0.857590   -1.124347    0.000000       -2.161541        1.000000    1.500818    0.151513    0.244433    4.997862
    0.147059    0.666947   -0.801824   -1.152779    0.000000       -2.195436        1.000000    1.706150    0.195313    0.244433    4.997862
    0.156863    0.701169   -0.744524   -1.187104    0.000000       -2.235940        1.000000    1.922017    0.246911    0.244433    4.997862
    0.166667    0.733293   -0.685382   -1.228088    0.000000       -2.283843        1.000000    2.147774    0.306752    0.244433    4.997862
    0.176471    0.763133   -0.624059   -1.276094    0.000000       -2.339491        1.000000    2.382718    0.375154    0.244433    4.997862
    0.186275    0.790485   -0.560223   -1.330493    0.000000       -2.402160        1.000000    2.626082    0.452274    0.244433    4.997862
    0.196078    0.815131   -0.493612   -1.388644    0.000000       -2.468995        1.000000    2.877035    0.538074    0.244433    4.997862
    0.205882    0.836841   -0.424176   -1.444378    0.000000       -2.533448        1.000000    3.134671    0.632278    0.244433    4.997862
    0.215686    0.855393   -0.352288   -1.486312    0.000000       -2.583568        1.000000    3.398019    0.734332    0.244433    4.997862
    0.225490    0.870603   -0.279025   -1.497254    0.000000       -2.601459        1.000000    3.666049    0.843368    0.244433    4.997862
    0.235294    0.882369   -0.206400   -1.457046    0.000000       -2.566305        1.000000    3.937702    0.958219    0.244433    4.997862
    0.245098    0.890726   -0.137330   -1.350541    0.000000       -2.462651        1.000000    4.211927    1.077487    0.244433    4.997862
    0.254902    0.895886   -0.075145   -1.177688    0.000000       -2.290751        1.000000    4.487742    1.199692    0.244433    4.997862
    0.264706    0.898238   -0.022702   -0.957391    0.000000       -2.070394        1.000000    4.764280    1.323468    0.244433    4.997862
    0.274510    0.898296    0.018399   -0.719995    0.000000       -1.833025        1.000000    5.040836    1.447713    0.244433    4.997862
    0.284314    0.896623    0.048052   -0.494253    0.000000       -1.608261        1.000000    5.316877    1.571653    0.244433    4.997862
    0.294118    0.893759    0.067333   -0.298696    0.000000       -1.415030        1.000000    5.592037    1.694819    0.244433    4.997862
    0.303922    0.890171    0.077941   -0.140671    0.000000       -1.260640        1.000000    5.866092    1.816972    0.244433    4.997862
    0.313725    0.886240    0.081727   -0.019745    0.000000       -1.144342        1.000000    6.138936    1.938024    0.244433    4.997862
    0.323529    0.882254    0.080412    0.068421    0.000000       -1.061377        1.000000    6.410553    2.057984    0.244433    4.997862
    0.333333    0.878427    0.075466    0.129389    0.000000       -1.005770        1.000000    6.680993    2.176912    0.244433    4.997862
    0.343137    0.874905    0.068087    0.168561    0.000000       -0.971771        1.000000    6.950347    2.294903    0.244433    4.997862
    0.352941    0.871784    0.059226    0.190630    0.000000       -0.954432        1.000000    7.218741    2.412064    0.244433    4.997862
    0.362745    0.869117    0.049622    0.199468    0.000000       -0.949709        1.000000    7.486314    2.528514    0.244433    4.997862
    0.372549    0.866926    0.039843    0.198205    0.000000       -0.954380        1.000000    7.753213    2.644370    0.244433    4.997862
    0.382353    0.865209    0.030322    0.189360    0.000000       -0.965899        1.000000    8.019582    2.759750    0.244433    4.997862
    0.392157    0.863945    0.021377    0.174967    0.000000       -0.982249        1.000000    8.285563    2.874766    0.244433    4.997862
    0.401961    0.863101    0.013239    0.156688    0.000000       -1.001824        1.000000    8.551284    2.989524    0.244433    4.997862
    0.411765    0.862632    0.006063    0.135896    0.000000       -1.023325        1.000000    8.816860    3.104120    0.244433    4.997862
    0.421569    0.862490   -0.000056    0.113736    0.000000       -1.045698        1.000000    9.082393    3.218641    0.244433    4.997862
    0.431373    0.862620   -0.005076    0.091169    0.000000       -1.068075        1.000000    9.347966    3.333162    0.244433    4.997862
    0.441176    0.862969   -0.008997    0.068994    0.000000       -1.089749        1.000000    9.613646    3.447746    0.244433    4.997862
    0.450980    0.863484   -0.011855    0.047873    0.000000       -1.110144        1.000000    9.879485    3.562441    0.244433    4.997862
    0.460784    0.864114   -0.013714    0.028332    0.000000       -1.128814        1.000000   10.145518    3.677287    0.244433    4.997862
    0.470588    0.864813   -0.014664    0.010768    0.000000       -1.145427        1.000000   10.411765    3.792309    0.244433    4.997862
