           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   14.297366
    0.009804    0.138956   -1.340127   -1.729205    0.000000       -3.374544        1.000000    0.000000    0.000486    0.809459   14.297366
    0.019608    0.269807   -1.075117   -2.084115    0.000000       -3.846963        1.000000    0.237624    0.007707    0.809459   14.297366
    0.029412    0.380733   -0.752320   -2.502479    0.000000       -4.420109        1.000000    0.572941    0.037211    0.809459   14.297366
    0.039216    0.456270   -0.392330   -2.520460    0.000000       -4.545622        1.000000    0.974785    0.103411    0.809459   14.297366
    0.049020    0.487882   -0.081319   -1.812118    0.000000       -3.855022        1.000000    1.404471    0.200161    0.809459   14.297366
    0.058824    0.484781    0.101981   -0.810343    0.000000       -2.862411        1.000000    1.831425    0.305059    0.809459   14.297366
    0.068627    0.465398    0.157542   -0.042563    0.000000       -2.164653        1.000000    2.241308    0.403766    0.809459   14.297366
    0.078431    0.444573    0.131407    0.356457    0.000000       -1.873497        1.000000    2.632851    0.493800    0.809459   14.297366
    0.088235    0.430197    0.072010    0.448719    0.000000       -1.869776        1.000000    3.011732    0.577324    0.809459   14.297366
    0.098039    0.424295    0.014633    0.348128    0.000000       -2.008471        1.000000    3.385415    0.657372    0.809459   14.297366
    0.107843    0.425112   -0.022192    0.173958    0.000000       -2.177782        1.000000    3.759818    0.736634    0.809459   14.297366
    0.117647    0.429381   -0.035057    0.017889    0.000000       -2.309616        1.000000    4.137980    0.816923    0.809459   14.297366
    0.127451    0.434108   -0.030254   -0.074444    0.000000       -2.376962        1.000000    4.520306    0.898984    0.809459   14.297366
    0.137255    0.437486   -0.017363   -0.099654    0.000000       -2.385098        1.000000    4.905607    0.982650    0.809459   14.297366
    0.147059    0.438981   -0.004452   -0.079351    0.000000       -2.357334        1.000000    5.292224    1.067273    0.809459   14.297366
    0.156863    0.438945    0.004063   -0.041256    0.000000       -2.319428        1.000000    5.678809    1.152163    0.809459   14.297366
    0.166667    0.438092    0.007291   -0.006551    0.000000       -2.289116        1.000000    6.064644    1.236856    0.809459   14.297366
    0.176471    0.437087    0.006553    0.014498    0.000000       -2.273325        1.000000    6.449593    1.321172    0.809459   14.297366
    0.186275    0.436343    0.003915    0.020988    0.000000       -2.270768        1.000000    6.833888    1.405144    0.809459   14.297366
    0.196078    0.435995    0.001143    0.017364    0.000000       -2.276240        1.000000    7.217875    1.488907    0.809459   14.297366
    0.205882    0.435981   -0.000756    0.009470    0.000000       -2.284209        1.000000    7.601850    1.572604    0.809459   14.297366
    0.215686    0.436153   -0.001532    0.001941    0.000000       -2.290827        1.000000    7.985977    1.656336    0.809459   14.297366
    0.225490    0.436369   -0.001433   -0.002820    0.000000       -2.294456        1.000000    8.370294    1.740147    0.809459   14.297366
    0.235294    0.436534   -0.000890   -0.004450    0.000000       -2.295219        1.000000    8.754757    1.824033    0.809459   14.297366
    0.245098    0.436616   -0.000291   -0.003819    0.000000       -2.294161        1.000000    9.139292    1.907967    0.809459   14.297366
    0.254902    0.436624    0.000134   -0.002173    0.000000       -2.292471        1.000000    9.523833    1.991918    0.809459   14.297366
    0.264706    0.436590    0.000319   -0.000537    0.000000       -2.291016        1.000000    9.908345    2.075862    0.809459   14.297366
    0.274510    0.436544    0.000311    0.000536    0.000000       -2.290183        1.000000   10.292816    2.159790    0.809459   14.297366
    0.284314    0.436507    0.000201    0.000937    0.000000       -2.289974        1.000000   10.677255    2.243702    0.809459   14.297366
    0.294118    0.436488    0.000072    0.000836    0.000000       -2.290175        1.000000   11.061677    2.327603    0.809459   14.297366
    0.303922    0.436486   -0.000022    0.000496    0.000000       -2.290531        1.000000   11.446097    2.411500    0.809459   14.297366
    0.313725    0.436492   -0.000066    0.000141    0.000000       -2.290849        1.000000   11.830523    2.495398    0.809459   14.297366
    0.323529    0.436502   -0.000068   -0.000099    0.000000       -2.291039        1.000000   12.214957    2.579299    0.809459   14.297366
    0.333333    0.436510   -0.000045   -0.000197    0.000000       -2.291094        1.000000   12.599398    2.663204    0.809459   14.297366
    0.343137    0.436515   -0.000018   -0.000182    0.000000       -2.291057        1.000000   12.983843    2.747111    0.809459   14.297366
    0.352941    0.436515    0.000003   -0.000113    0.000000       -2.290982        1.000000   13.368289    2.831020    0.809459   14.297366
    0.362745    0.436514    0.000014   -0.000036    0.000000       -2.290913        1.000000   13.752734    2.914928    0.809459   14.297366
    0.372549    0.436512    0.000015    0.000018    0.000000       -2.290870        1.000000   14.137177    2.998835    0.809459   14.297366
    0.382353    0.436510    0.000010    0.000041    0.000000       -2.290856        1.000000   14.521619    3.082742    0.809459   14.297366
    0.392157    0.436509    0.000004    0.000040    0.000000       -2.290862        1.000000   14.906059    3.166648    0.809459   14.297366
    0.401961    0.436509   -0.000000    0.000025    0.000000       -2.290878        1.000000   15.290500    3.250554    0.809459   14.297366
    0.411765    0.436509   -0.000003    0.000009    0.000000       -2.290893        1.000000   15.674940    3.334459    0.809459   14.297366
    0.421569    0.436510   -0.000003   -0.000003    0.000000       -2.290903        1.000000   16.059381    3.418366    0.809459   14.297366
