           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048358    0.000000       -2.096717        1.000000    0.000000    0.000000    0.372254    5.555948
    0.009804    0.054440   -1.513674   -1.049358    0.000000       -2.098049        1.000000    0.000000    0.000007    0.372254    5.555948
    0.019608    0.108703   -1.456442   -1.052404    0.000000       -2.102100        1.000000    0.037203    0.000116    0.372254    5.555948
    0.029412    0.162609   -1.398985   -1.057633    0.000000       -2.109030        1.000000    0.092856    0.000582    0.372254    5.555948
    0.039216    0.215979   -1.341180   -1.065275    0.000000       -2.119102        1.000000    0.166773    0.001830    0.372254    5.555948
    0.049020    0.268629   -1.282885   -1.075650    0.000000       -2.132688        1.000000    0.258710    0.004432    0.372254    5.555948
    0.058824    0.320372   -1.223941   -1.089180    0.000000       -2.150267        1.000000    0.368356    0.009101    0.372254    5.555948
    0.068627    0.371016   -1.164162   -1.106393    0.000000       -2.172439        1.000000    0.495335    0.016667    0.372254    5.555948
    0.078431    0.420361   -1.103332   -1.127930    0.000000       -2.199925        1.000000    0.639201    0.028056    0.372254    5.555948
    0.088235    0.468196   -1.041193   -1.154541    0.000000       -2.233556        1.000000    0.799439    0.044258    0.372254    5.555948
    0.098039    0.514300   -0.977449   -1.187055    0.000000       -2.274241        1.000000    0.975456    0.066301    0.372254    5.555948
    0.107843    0.558433   -0.911753   -1.226309    0.000000       -2.322879        1.000000    1.166577    0.095212    0.372254    5.555948
    0.117647    0.600336   -0.843719   -1.272982    0.000000       -2.380177        1.000000    1.372040    0.131973    0.372254    5.555948
    0.127451    0.639726   -0.772935   -1.327280    0.000000       -2.446297        1.000000    1.590983    0.177475    0.372254    5.555948
    0.137255    0.676295   -0.699001   -1.388368    0.000000       -2.520250        1.000000    1.822442    0.232454    0.372254    5.555948
    0.147059    0.709709   -0.621611   -1.453463    0.000000       -2.598920        1.000000    2.065337    0.297426    0.372254    5.555948
    0.156863    0.739617   -0.540694   -1.516563    0.000000       -2.675746        1.000000    2.318467    0.372604    0.372254    5.555948
    0.166667    0.765671   -0.456621   -1.567145    0.000000       -2.739382        1.000000    2.580515    0.457807    0.372254    5.555948
    0.176471    0.787558   -0.370474   -1.589769    0.000000       -2.773371        1.000000    2.850053    0.552392    0.372254    5.555948
    0.186275    0.805063   -0.284271   -1.566223    0.000000       -2.758511        1.000000    3.125582    0.655223    0.372254    5.555948
    0.196078    0.818125   -0.200969   -1.481421    0.000000       -2.679128        1.000000    3.405582    0.764724    0.372254    5.555948
    0.205882    0.826900   -0.124080   -1.331352    0.000000       -2.531391        1.000000    3.688585    0.879051    0.372254    5.555948
    0.215686    0.831771   -0.056912   -1.127709    0.000000       -2.328016        1.000000    3.973255    0.996342    0.372254    5.555948
    0.225490    0.833311   -0.001765   -0.894549    0.000000       -2.094579        1.000000    4.258452    1.114960    0.372254    5.555948
    0.235294    0.832198    0.040499   -0.658922    0.000000       -1.859574        1.000000    4.543268    1.233652    0.372254    5.555948
    0.245098    0.829127    0.070368   -0.442214    0.000000       -1.645318        1.000000    4.827033    1.351573    0.372254    5.555948
    0.254902    0.824739    0.089245   -0.256648    0.000000       -1.464328        1.000000    5.109297    1.468232    0.372254    5.555948
    0.264706    0.819583    0.098970   -0.106335    0.000000       -1.320496        1.000000    5.389795    1.583395    0.372254    5.555948
    0.274510    0.814105    0.101450    0.009865    0.000000       -1.212162        1.000000    5.668419    1.696999    0.372254    5.555948
    0.284314    0.808649    0.098447    0.095701    0.000000       -1.134942        1.000000    5.945176    1.809085    0.372254    5.555948
    0.294118    0.803469    0.091492    0.155781    0.000000       -1.083616        1.000000    6.220160    1.919756    0.372254    5.555948
    0.303922    0.798744    0.081861    0.194644    0.000000       -1.053129        1.000000    6.493526    2.029152    0.372254    5.555948
