           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018095    0.000000       -2.036190        1.000000    0.000000   -0.000000    0.282701    5.140961
    0.009804    0.050379   -1.519475   -1.018558    0.000000       -2.036808        1.000000    0.000000    0.000005    0.282701    5.140961
    0.019608    0.100626   -1.468107   -1.019969    0.000000       -2.038684        1.000000    0.031867    0.000082    0.282701    5.140961
    0.029412    0.150607   -1.416642   -1.022386    0.000000       -2.041888        1.000000    0.079561    0.000415    0.282701    5.140961
    0.039216    0.200189   -1.365028   -1.025906    0.000000       -2.046534        1.000000    0.142958    0.001305    0.282701    5.140961
    0.049020    0.249239   -1.313207   -1.030672    0.000000       -2.052785        1.000000    0.221887    0.003163    0.282701    5.140961
    0.058824    0.297622   -1.261109   -1.036869    0.000000       -2.060855        1.000000    0.316139    0.006503    0.282701    5.140961
    0.068627    0.345202   -1.208659   -1.044740    0.000000       -2.071021        1.000000    0.425458    0.011926    0.282701    5.140961
    0.078431    0.391841   -1.155763   -1.054586    0.000000       -2.083627        1.000000    0.549547    0.020108    0.282701    5.140961
    0.088235    0.437400   -1.102314   -1.066788    0.000000       -2.099100        1.000000    0.688064    0.031784    0.282701    5.140961
    0.098039    0.481734   -1.048180   -1.081810    0.000000       -2.117959        1.000000    0.840621    0.047728    0.282701    5.140961
    0.107843    0.524697   -0.993207   -1.100214    0.000000       -2.140827        1.000000    1.006783    0.068734    0.282701    5.140961
    0.117647    0.566133   -0.937207   -1.122671    0.000000       -2.168435        1.000000    1.186067    0.095593    0.282701    5.140961
    0.127451    0.605879   -0.879957   -1.149942    0.000000       -2.201611        1.000000    1.377939    0.129074    0.282701    5.140961
    0.137255    0.643763   -0.821195   -1.182852    0.000000       -2.241234        1.000000    1.581807    0.169895    0.282701    5.140961
    0.147059    0.679598   -0.760614   -1.222177    0.000000       -2.288120        1.000000    1.797024    0.218694    0.282701    5.140961
    0.156863    0.713183   -0.697879   -1.268428    0.000000       -2.342777        1.000000    2.022877    0.276004    0.282701    5.140961
    0.166667    0.744298   -0.632639   -1.321421    0.000000       -2.404953        1.000000    2.258583    0.342211    0.282701    5.140961
    0.176471    0.772703   -0.564588   -1.379521    0.000000       -2.472837        1.000000    2.503284    0.417519    0.282701    5.140961
    0.186275    0.798148   -0.493562   -1.438473    0.000000       -2.541841        1.000000    2.756044    0.501895    0.282701    5.140961
    0.196078    0.820377   -0.419708   -1.489921    0.000000       -2.603077        1.000000    3.015843    0.595023    0.282701    5.140961
    0.205882    0.839153   -0.343725   -1.520281    0.000000       -2.642252        1.000000    3.281588    0.696254    0.282701    5.140961
    0.215686    0.854303   -0.267116   -1.511565    0.000000       -2.640597        1.000000    3.552131    0.804587    0.282701    5.140961
    0.225490    0.865764   -0.192313   -1.446088    0.000000       -2.579844        1.000000    3.826303    0.918697    0.282701    5.140961
    0.235294    0.873634   -0.122459   -1.314926    0.000000       -2.450997        1.000000    4.102967    1.037050    0.282701    5.140961
    0.245098    0.878204   -0.060757   -1.125228    0.000000       -2.261814        1.000000    4.381079    1.158088    0.282701    5.140961
    0.254902    0.879930   -0.009640   -0.899560    0.000000       -2.035961        1.000000    4.659738    1.280422    0.282701    5.140961
    0.264706    0.879373    0.029802   -0.666616    0.000000       -1.803286        1.000000    4.938220    1.402975    0.282701    5.140961
    0.274510    0.877119    0.057846   -0.450519    0.000000       -1.588708        1.000000    5.215988    1.525013    0.282701    5.140961
    0.284314    0.873716    0.075743   -0.265497    0.000000       -1.406752        1.000000    5.492678    1.646101    0.282701    5.140961
    0.294118    0.869632    0.085217   -0.116452    0.000000       -1.262191        1.000000    5.768075    1.766026    0.282701    5.140961
    0.303922    0.865247    0.088068   -0.002178    0.000000       -1.153439        1.000000    6.042084    1.884722    0.282701    5.140961
    0.313725    0.860849    0.085951    0.081498    0.000000       -1.075857        1.000000    6.314700    2.002210    0.282701    5.140961
    0.323529    0.856653    0.080282    0.139634    0.000000       -1.023941        1.000000    6.585987    2.118568    0.282701    5.140961
    0.333333    0.852805    0.072222    0.177103    0.000000       -0.992441        1.000000    6.856055    2.233899    0.282701    5.140961
    0.343137    0.849403    0.062704    0.198168    0.000000       -0.976816        1.000000    7.125046    2.348325    0.282701    5.140961
    0.352941    0.846501    0.052462    0.206393    0.000000       -0.973316        1.000000    7.393118    2.461975    0.282701    5.140961
    0.362745    0.844120    0.042065    0.204705    0.000000       -0.978912        1.000000    7.660436    2.574979    0.282701    5.140961
    0.372549    0.842257    0.031953    0.195498    0.000000       -0.991182        1.000000    7.927164    2.687466    0.282701    5.140961
    0.382353    0.840889    0.022452    0.180738    0.000000       -1.008179        1.000000    8.193459    2.799558    0.282701    5.140961
    0.392157    0.839980    0.013800    0.162056    0.000000       -1.028336        1.000000    8.459466    2.911371    0.282701    5.140961
    0.401961    0.839481    0.006159    0.140817    0.000000       -1.050372        1.000000    8.725315    3.023011    0.282701    5.140961
