           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   43.833078
    0.009804    0.279810   -0.004412   -2.561416    0.000000       -6.135239        1.000000    0.000000    0.044482    0.940705   43.833078
    0.019608    0.234910   -0.001899    0.551464    0.000000       -3.705485        1.000000    0.634282    0.131411    0.940705   43.833078
    0.029412    0.245387    0.000550   -0.121171    0.000000       -4.196358        1.000000    1.296856    0.209799    0.940705   43.833078
    0.039216    0.243088   -0.000184    0.026493    0.000000       -4.087251        1.000000    1.953219    0.290206    0.940705   43.833078
    0.049020    0.243600    0.000053   -0.005796    0.000000       -4.110893        1.000000    2.610965    0.370181    0.940705   43.833078
    0.058824    0.243486   -0.000014    0.001267    0.000000       -4.105745        1.000000    3.268404    0.450250    0.940705   43.833078
    0.068627    0.243511    0.000004   -0.000277    0.000000       -4.106864        1.000000    3.925912    0.530299    0.940705   43.833078
    0.078431    0.243506   -0.000001    0.000061    0.000000       -4.106621        1.000000    4.583404    0.610352    0.940705   43.833078
    0.088235    0.243507    0.000000   -0.000013    0.000000       -4.106674        1.000000    5.240900    0.690404    0.940705   43.833078
    0.098039    0.243507   -0.000000    0.000003    0.000000       -4.106662        1.000000    5.898395    0.770456    0.940705   43.833078
    0.107843    0.243507    0.000000   -0.000001    0.000000       -4.106665        1.000000    6.555890    0.850508    0.940705   43.833078
    0.117647    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.213385    0.930560    0.940705   43.833078
    0.127451    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    7.870880    1.010612    0.940705   43.833078
    0.137255    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.528375    1.090665    0.940705   43.833078
    0.147059    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.185870    1.170717    0.940705   43.833078
    0.156863    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    9.843365    1.250769    0.940705   43.833078
    0.166667    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.500860    1.330821    0.940705   43.833078
    0.176471    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.158355    1.410873    0.940705   43.833078
    0.186275    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.815850    1.490926    0.940705   43.833078
    0.196078    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.473345    1.570978    0.940705   43.833078
    0.205882    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   13.130840    1.651030    0.940705   43.833078
    0.215686    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   13.788335    1.731082    0.940705   43.833078
    0.225490    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   14.445830    1.811134    0.940705   43.833078
