           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096062    0.000000       -2.192125        1.000000    0.000000   -0.000000    0.468933    6.186029
    0.009804    0.060603   -1.504277   -1.098320    0.000000       -2.195134        1.000000    0.000000    0.000012    0.468933    6.186029
    0.019608    0.120937   -1.437482   -1.105211    0.000000       -2.204295        1.000000    0.046084    0.000186    0.468933    6.186029
    0.029412    0.180729   -1.370121   -1.117077    0.000000       -2.220004        1.000000    0.114952    0.000935    0.468933    6.186029
    0.039216    0.239703   -1.301875   -1.134471    0.000000       -2.242893        1.000000    0.206293    0.002933    0.468933    6.186029
    0.049020    0.297566   -1.232389   -1.158142    0.000000       -2.273813        1.000000    0.319683    0.007094    0.468933    6.186029
    0.058824    0.354013   -1.161253   -1.189009    0.000000       -2.313800        1.000000    0.454583    0.014540    0.468933    6.186029
    0.068627    0.408716   -1.088002   -1.228107    0.000000       -2.363996        1.000000    0.610327    0.026564    0.468933    6.186029
    0.078431    0.461319   -1.012103   -1.276445    0.000000       -2.425493        1.000000    0.786117    0.044576    0.468933    6.186029
    0.088235    0.511430   -0.932974   -1.334731    0.000000       -2.499009        1.000000    0.981002    0.070040    0.468933    6.186029
    0.098039    0.558614   -0.850008   -1.402842    0.000000       -2.584297        1.000000    1.193866    0.104387    0.468933    6.186029
    0.107843    0.602389   -0.762654   -1.478907    0.000000       -2.679137        1.000000    1.423412    0.148913    0.468933    6.186029
    0.117647    0.642228   -0.670562   -1.557908    0.000000       -2.777837        1.000000    1.668138    0.204641    0.468933    6.186029
    0.127451    0.677579   -0.573824   -1.629945    0.000000       -2.869404        1.000000    1.926335    0.272158    0.468933    6.186029
    0.137255    0.707901   -0.473319   -1.678983    0.000000       -2.936305        1.000000    2.196087    0.351444    0.468933    6.186029
    0.147059    0.732743   -0.371065   -1.683880    0.000000       -2.955734        1.000000    2.475305    0.441733    0.468933    6.186029
    0.156863    0.751837   -0.270393   -1.623825    0.000000       -2.905574        1.000000    2.761799    0.541477    0.468933    6.186029
    0.166667    0.765205   -0.175651   -1.487845    0.000000       -2.774576        1.000000    3.053387    0.648502    0.468933    6.186029
    0.176471    0.773212   -0.091332   -1.282905    0.000000       -2.570821        1.000000    3.348026    0.760340    0.468933    6.186029
    0.186275    0.776538   -0.020949   -1.033339    0.000000       -2.320824        1.000000    3.643932    0.874649    0.468933    6.186029
    0.196078    0.776069    0.033750   -0.770944    0.000000       -2.058755        1.000000    3.939660    0.989535    0.468933    6.186029
    0.205882    0.772762    0.072869   -0.523362    0.000000       -1.813987        1.000000    4.234127    1.103680    0.468933    6.186029
    0.215686    0.767525    0.097889   -0.307944    0.000000       -1.604597        1.000000    4.526599    1.216299    0.468933    6.186029
    0.225490    0.761148    0.111021   -0.131867    0.000000       -1.437585        1.000000    4.816641    1.327011    0.468933    6.186029
    0.235294    0.754276    0.114684    0.004721    0.000000       -1.312344        1.000000    5.104064    1.435700    0.468933    6.186029
    0.245098    0.747411    0.111175    0.105403    0.000000       -1.224289        1.000000    5.388872    1.542419    0.468933    6.186029
    0.254902    0.740922    0.102524    0.175194    0.000000       -1.167388        1.000000    5.671206    1.647314    0.468933    6.186029
    0.264706    0.735066    0.090445    0.219284    0.000000       -1.135577        1.000000    5.951310    1.750581    0.468933    6.186029
    0.274510    0.730007    0.076348    0.242475    0.000000       -1.123384        1.000000    6.229485    1.852444    0.468933    6.186029
    0.284314    0.725833    0.061370    0.249007    0.000000       -1.126128        1.000000    6.506070    1.953138    0.468933    6.186029
    0.294118    0.722568    0.046407    0.242558    0.000000       -1.139905        1.000000    6.781411    2.052898    0.468933    6.186029
    0.303922    0.720192    0.032147    0.226306    0.000000       -1.161496        1.000000    7.055846    2.151950    0.468933    6.186029
    0.313725    0.718645    0.019100    0.203004    0.000000       -1.188249        1.000000    7.329692    2.250510    0.468933    6.186029
    0.323529    0.717843    0.007618    0.175036    0.000000       -1.217985        1.000000    7.603232    2.348774    0.468933    6.186029
    0.333333    0.717685   -0.002079    0.144463    0.000000       -1.248903        1.000000    7.876712    2.446918    0.468933    6.186029
    0.343137    0.718057   -0.009888    0.113048    0.000000       -1.279531        1.000000    8.150334    2.545092    0.468933    6.186029
    0.352941    0.718846   -0.015804    0.082273    0.000000       -1.308672        1.000000    8.424256    2.643422    0.468933    6.186029
    0.362745    0.719938   -0.019905    0.053349    0.000000       -1.335385        1.000000    8.698594    2.742004    0.468933    6.186029
    0.372549    0.721226   -0.022332    0.027218    0.000000       -1.358964        1.000000    8.973424    2.840908    0.468933    6.186029
    0.382353    0.722616   -0.023276    0.004557    0.000000       -1.378929        1.000000    9.248783    2.940179    0.468933    6.186029
    0.392157    0.724024   -0.022963   -0.014208    0.000000       -1.395014        1.000000    9.524678    3.039836    0.468933    6.186029
    0.401961    0.725381   -0.021636   -0.028890    0.000000       -1.407154        1.000000    9.801091    3.139877    0.468933    6.186029
    0.411765    0.726632   -0.019541   -0.039520    0.000000       -1.415469        1.000000   10.077980    3.240284    0.468933    6.186029
    0.421569    0.727740   -0.016920   -0.046315    0.000000       -1.420236        1.000000   10.355292    3.341023    0.468933    6.186029
    0.431373    0.728678   -0.013994   -0.049642    0.000000       -1.421855        1.000000   10.632961    3.442050    0.468933    6.186029
    0.441176    0.729435   -0.010959   -0.049975    0.000000       -1.420817        1.000000   10.910918    3.543317    0.468933    6.186029
    0.450980    0.730009   -0.007981   -0.047859    0.000000       -1.417662        1.000000   11.189095    3.644773    0.468933    6.186029
    0.460784    0.730407   -0.005192   -0.043863    0.000000       -1.412944        1.000000   11.467422    3.746365    0.468933    6.186029
    0.470588    0.730644   -0.002688   -0.038548    0.000000       -1.407198        1.000000   11.745841    3.848048    0.468933    6.186029
    0.480392    0.730740   -0.000532   -0.032439    0.000000       -1.400914        1.000000   12.024295    3.949776    0.468933    6.186029
    0.490196    0.730717    0.001240   -0.026000    0.000000       -1.394518        1.000000   12.302741    4.051514    0.468933    6.186029
    0.500000    0.730598    0.002623   -0.019624    0.000000       -1.388362        1.000000   12.581142    4.153232    0.468933    6.186029
    0.509804    0.730406    0.003628   -0.013626    0.000000       -1.382718        1.000000   12.859469    4.254906    0.468933    6.186029
    0.519608    0.730165    0.004288   -0.008243    0.000000       -1.377785        1.000000   13.137705    4.356518    0.468933    6.186029
    0.529412    0.729892    0.004644   -0.003637    0.000000       -1.373687        1.000000   13.415836    4.458059    0.468933    6.186029
    0.539216    0.729606    0.004747    0.000095    0.000000       -1.370492        1.000000   13.693859    4.559521    0.468933    6.186029
    0.549020    0.729321    0.004651    0.002910    0.000000       -1.368214        1.000000   13.971773    4.660904    0.468933    6.186029
    0.558824    0.729045    0.004412    0.004813    0.000000       -1.366831        1.000000   14.249582    4.762208    0.468933    6.186029
    0.568627    0.728787    0.004085    0.005839    0.000000       -1.366292        1.000000   14.527292    4.863439    0.468933    6.186029
    0.578431    0.728550    0.003721    0.006048    0.000000       -1.366531        1.000000   14.804913    4.964600    0.468933    6.186029
    0.588235    0.728336    0.003366    0.005509    0.000000       -1.367476        1.000000   15.082451    5.065700    0.468933    6.186029
