           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014954    4.408327
    0.009804    0.043206   -1.527743   -0.996172    0.000000       -1.992343        1.000000    0.000000    0.000003    0.014954    4.408327
    0.019608    0.086331   -1.484689   -0.996180    0.000000       -1.992353        1.000000    0.023443    0.000044    0.014954    4.408327
    0.029412    0.129296   -1.441635   -0.996192    0.000000       -1.992370        1.000000    0.058554    0.000220    0.014954    4.408327
    0.039216    0.172022   -1.398581   -0.996210    0.000000       -1.992394        1.000000    0.105267    0.000692    0.014954    4.408327
    0.049020    0.214429   -1.355525   -0.996235    0.000000       -1.992426        1.000000    0.163496    0.001680    0.014954    4.408327
    0.058824    0.256439   -1.312468   -0.996266    0.000000       -1.992467        1.000000    0.233133    0.003460    0.014954    4.408327
    0.068627    0.297973   -1.269410   -0.996306    0.000000       -1.992519        1.000000    0.314048    0.006359    0.014954    4.408327
    0.078431    0.338955   -1.226350   -0.996356    0.000000       -1.992582        1.000000    0.406092    0.010748    0.014954    4.408327
    0.088235    0.379309   -1.183287   -0.996416    0.000000       -1.992660        1.000000    0.509094    0.017036    0.014954    4.408327
    0.098039    0.418959   -1.140221   -0.996491    0.000000       -1.992754        1.000000    0.622863    0.025662    0.014954    4.408327
    0.107843    0.457833   -1.097152   -0.996581    0.000000       -1.992868        1.000000    0.747189    0.037087    0.014954    4.408327
    0.117647    0.495857   -1.054079   -0.996692    0.000000       -1.993005        1.000000    0.881840    0.051784    0.014954    4.408327
    0.127451    0.532962   -1.011000   -0.996828    0.000000       -1.993172        1.000000    1.026567    0.070231    0.014954    4.408327
    0.137255    0.569079   -0.967915   -0.996995    0.000000       -1.993374        1.000000    1.181101    0.092899    0.014954    4.408327
    0.147059    0.604139   -0.924821   -0.997200    0.000000       -1.993621        1.000000    1.345157    0.120245    0.014954    4.408327
    0.156863    0.638079   -0.881718   -0.997455    0.000000       -1.993924        1.000000    1.518429    0.152701    0.014954    4.408327
    0.166667    0.670834   -0.838603   -0.997773    0.000000       -1.994298        1.000000    1.700595    0.190669    0.014954    4.408327
    0.176471    0.702343   -0.795472   -0.998174    0.000000       -1.994763        1.000000    1.891318    0.234507    0.014954    4.408327
    0.186275    0.732548   -0.752321   -0.998684    0.000000       -1.995348        1.000000    2.090243    0.284524    0.014954    4.408327
    0.196078    0.761391   -0.709146   -0.999338    0.000000       -1.996091        1.000000    2.297001    0.340974    0.014954    4.408327
    0.205882    0.788817   -0.665938   -1.000190    0.000000       -1.997047        1.000000    2.511206    0.404048    0.014954    4.408327
    0.215686    0.814775   -0.622688   -1.001314    0.000000       -1.998294        1.000000    2.732460    0.473870    0.014954    4.408327
    0.225490    0.839213   -0.579381   -1.002823    0.000000       -1.999950        1.000000    2.960350    0.550490    0.014954    4.408327
    0.235294    0.862084   -0.535998   -1.004887    0.000000       -2.002190        1.000000    3.194451    0.633886    0.014954    4.408327
    0.245098    0.883342   -0.492509   -1.007774    0.000000       -2.005292        1.000000    3.434324    0.723956    0.014954    4.408327
    0.254902    0.902940   -0.448870   -1.011917    0.000000       -2.009700        1.000000    3.679520    0.820520    0.014954    4.408327
    0.264706    0.920836   -0.405013   -1.018050    0.000000       -2.016162        1.000000    3.929575    0.923322    0.014954    4.408327
    0.274510    0.936984   -0.360825   -1.027462    0.000000       -2.025991        1.000000    4.184015    1.032027    0.014954    4.408327
    0.284314    0.951336   -0.316121   -1.042534    0.000000       -2.041602        1.000000    4.442353    1.146228    0.014954    4.408327
    0.294118    0.963836   -0.270565   -1.067875    0.000000       -2.067652        1.000000    4.704085    1.265443    0.014954    4.408327
    0.303922    0.974410   -0.223540   -1.112677    0.000000       -2.113404        1.000000    4.968688    1.389121    0.014954    4.408327
    0.313725    0.982953   -0.173863   -1.194132    0.000000       -2.196137        1.000000    5.235611    1.516639    0.014954    4.408327
    0.323529    0.989290   -0.119539   -1.326994    0.000000       -2.330606        1.000000    5.504255    1.647282    0.014954    4.408327
    0.333333    0.993174   -0.059920   -1.388702    0.000000       -2.393768        1.000000    5.773954    1.780186    0.014954    4.408327
    0.343137    0.994557   -0.007444   -0.932111    0.000000       -1.937555        1.000000    6.044028    1.914269    0.014954    4.408327
    0.352941    0.994237    0.017298   -0.252024    0.000000       -1.257670        1.000000    6.314015    2.048544    0.014954    4.408327
    0.362745    0.993384    0.019801    0.078613    0.000000       -0.927850        1.000000    6.583771    2.182621    0.014954    4.408327
    0.372549    0.992641    0.013978    0.165465    0.000000       -0.841851        1.000000    6.853325    2.316480    0.014954    4.408327
    0.382353    0.992192    0.006884    0.153380    0.000000       -0.854465        1.000000    7.122757    2.450191    0.014954    4.408327
