           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982027        1.000000    0.000000   -0.000000    0.069179    4.516340
    0.009804    0.044264   -1.526916   -0.991042    0.000000       -1.982065        1.000000    0.000000    0.000003    0.069179    4.516340
    0.019608    0.088442   -1.483033   -0.991128    0.000000       -1.982179        1.000000    0.024605    0.000048    0.069179    4.516340
    0.029412    0.132450   -1.439145   -0.991274    0.000000       -1.982374        1.000000    0.061454    0.000241    0.069179    4.516340
    0.039216    0.176203   -1.395249   -0.991487    0.000000       -1.982655        1.000000    0.110474    0.000758    0.069179    4.516340
    0.049020    0.219617   -1.351342   -0.991773    0.000000       -1.983031        1.000000    0.171573    0.001840    0.069179    4.516340
    0.058824    0.262607   -1.307421   -0.992143    0.000000       -1.983514        1.000000    0.244632    0.003790    0.069179    4.516340
    0.068627    0.305091   -1.263481   -0.992609    0.000000       -1.984119        1.000000    0.329510    0.006963    0.069179    4.516340
    0.078431    0.346987   -1.219518   -0.993188    0.000000       -1.984865        1.000000    0.426044    0.011765    0.069179    4.516340
    0.088235    0.388212   -1.175526   -0.993903    0.000000       -1.985776        1.000000    0.534047    0.018643    0.069179    4.516340
    0.098039    0.428688   -1.131500   -0.994779    0.000000       -1.986883        1.000000    0.653310    0.028074    0.069179    4.516340
    0.107843    0.468333   -1.087430   -0.995851    0.000000       -1.988226        1.000000    0.783603    0.040557    0.069179    4.516340
    0.117647    0.507072   -1.043308   -0.997163    0.000000       -1.989852        1.000000    0.924674    0.056606    0.069179    4.516340
    0.127451    0.544827   -0.999121   -0.998772    0.000000       -1.991824        1.000000    1.076248    0.076735    0.069179    4.516340
    0.137255    0.581522   -0.954856   -1.000751    0.000000       -1.994224        1.000000    1.238031    0.101452    0.069179    4.516340
    0.147059    0.617084   -0.910492   -1.003195    0.000000       -1.997155        1.000000    1.409707    0.131247    0.069179    4.516340
    0.156863    0.651440   -0.866008   -1.006231    0.000000       -2.000754        1.000000    1.590941    0.166579    0.069179    4.516340
    0.166667    0.684518   -0.821374   -1.010025    0.000000       -2.005202        1.000000    1.781378    0.207870    0.069179    4.516340
    0.176471    0.716246   -0.776550   -1.014802    0.000000       -2.010738        1.000000    1.980642    0.255496    0.069179    4.516340
    0.186275    0.746556   -0.731488   -1.020870    0.000000       -2.017688        1.000000    2.188338    0.309775    0.069179    4.516340
    0.196078    0.775376   -0.686121   -1.028645    0.000000       -2.026495        1.000000    2.404053    0.370960    0.069179    4.516340
    0.205882    0.802636   -0.640362   -1.038712    0.000000       -2.037770        1.000000    2.627351    0.439233    0.069179    4.516340
    0.215686    0.828262   -0.594092   -1.051883    0.000000       -2.052360        1.000000    2.857778    0.514699    0.069179    4.516340
    0.225490    0.852179   -0.547150   -1.069298    0.000000       -2.071448        1.000000    3.094859    0.597378    0.069179    4.516340
    0.235294    0.874305   -0.499314   -1.092548    0.000000       -2.096673        1.000000    3.338096    0.687202    0.069179    4.516340
    0.245098    0.894550   -0.450280   -1.123793    0.000000       -2.130249        1.000000    3.586965    0.784007    0.069179    4.516340
    0.254902    0.912809   -0.399637   -1.165756    0.000000       -2.174951        1.000000    3.840914    0.887532    0.069179    4.516340
    0.264706    0.928961   -0.346847   -1.221182    0.000000       -2.233549        1.000000    4.099357    0.997405    0.069179    4.516340
    0.274510    0.942859   -0.291284   -1.290589    0.000000       -2.306516        1.000000    4.361665    1.113130    0.069179    4.516340
    0.284314    0.954332   -0.232462   -1.365709    0.000000       -2.385377        1.000000    4.627166    1.234065    0.069179    4.516340
    0.294118    0.963204   -0.170693   -1.415845    0.000000       -2.438959        1.000000    4.895135    1.359381    0.069179    4.516340
    0.303922    0.969356   -0.108397   -1.376422    0.000000       -2.401981        1.000000    5.164816    1.488043    0.069179    4.516340
    0.313725    0.972852   -0.051149   -1.181247    0.000000       -2.207808        1.000000    5.435469    1.618852    0.069179    4.516340
    0.323529    0.974059   -0.005862   -0.849570    0.000000       -1.876184        1.000000    5.706458    1.750654    0.069179    4.516340
    0.333333    0.973605    0.023744   -0.493753    0.000000       -1.520574        1.000000    5.977321    1.882590    0.069179    4.516340
    0.343137    0.972171    0.038948   -0.208694    0.000000       -1.236540        1.000000    6.247784    2.014197    0.069179    4.516340
    0.352941    0.970312    0.043641   -0.018310    0.000000       -1.047925        1.000000    6.517731    2.145303    0.069179    4.516340
