           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002474    0.000000       -2.004948        1.000000    0.000000    0.000000    0.211946    4.889116
    0.009804    0.047914   -1.522741   -1.002709    0.000000       -2.005261        1.000000    0.000000    0.000004    0.211946    4.889116
    0.019608    0.095717   -1.474664   -1.003423    0.000000       -2.006211        1.000000    0.028827    0.000066    0.211946    4.889116
    0.029412    0.143300   -1.426540   -1.004645    0.000000       -2.007832        1.000000    0.071984    0.000334    0.211946    4.889116
    0.039216    0.190550   -1.378345   -1.006422    0.000000       -2.010178        1.000000    0.129372    0.001052    0.211946    4.889116
    0.049020    0.237358   -1.330050   -1.008821    0.000000       -2.013328        1.000000    0.200857    0.002551    0.211946    4.889116
    0.058824    0.283613   -1.281623   -1.011934    0.000000       -2.017388        1.000000    0.286273    0.005249    0.211946    4.889116
    0.068627    0.329206   -1.233027   -1.015878    0.000000       -2.022491        1.000000    0.385419    0.009634    0.211946    4.889116
    0.078431    0.374025   -1.184220   -1.020803    0.000000       -2.028810        1.000000    0.498064    0.016259    0.211946    4.889116
    0.088235    0.417960   -1.135149   -1.026899    0.000000       -2.036559        1.000000    0.623940    0.025727    0.211946    4.889116
    0.098039    0.460898   -1.085754   -1.034403    0.000000       -2.046006        1.000000    0.762748    0.038679    0.211946    4.889116
    0.107843    0.502729   -1.035959   -1.043616    0.000000       -2.057484        1.000000    0.914155    0.055779    0.211946    4.889116
    0.117647    0.543338   -0.985674   -1.054909    0.000000       -2.071406        1.000000    1.077791    0.077699    0.211946    4.889116
    0.127451    0.582607   -0.934790   -1.068747    0.000000       -2.088280        1.000000    1.253254    0.105102    0.211946    4.889116
    0.137255    0.620418   -0.883169   -1.085701    0.000000       -2.108730        1.000000    1.440105    0.138627    0.211946    4.889116
    0.147059    0.656645   -0.830648   -1.106466    0.000000       -2.133501        1.000000    1.637866    0.178871    0.211946    4.889116
    0.156863    0.691157   -0.777024   -1.131859    0.000000       -2.163468        1.000000    1.846020    0.226371    0.211946    4.889116
    0.166667    0.723813   -0.722054   -1.162794    0.000000       -2.199594        1.000000    2.064010    0.281587    0.211946    4.889116
    0.176471    0.754464   -0.665450   -1.200186    0.000000       -2.242833        1.000000    2.291231    0.344883    0.211946    4.889116
    0.186275    0.782944   -0.606884   -1.244716    0.000000       -2.293870        1.000000    2.527030    0.416500    0.211946    4.889116
    0.196078    0.809074   -0.546011   -1.296335    0.000000       -2.352608        1.000000    2.770698    0.496539    0.211946    4.889116
    0.205882    0.832657   -0.482523   -1.353333    0.000000       -2.417189        1.000000    3.021468    0.584924    0.211946    4.889116
    0.215686    0.853486   -0.416263   -1.410798    0.000000       -2.482410        1.000000    3.278512    0.681371    0.211946    4.889116
    0.225490    0.871353   -0.347428   -1.458582    0.000000       -2.537653        1.000000    3.540936    0.785351    0.211946    4.889116
    0.235294    0.886073   -0.276857   -1.479818    0.000000       -2.565416        1.000000    3.807794    0.896056    0.211946    4.889116
    0.245098    0.897534   -0.206340   -1.452566    0.000000       -2.543095        1.000000    4.078103    1.012396    0.211946    4.889116
    0.254902    0.905743   -0.138698   -1.357534    0.000000       -2.450997        1.000000    4.350884    1.133055    0.211946    4.889116
    0.264706    0.910879   -0.077367   -1.190297    0.000000       -2.284854        1.000000    4.625213    1.256625    0.211946    4.889116
    0.274510    0.913299   -0.025472   -0.968443    0.000000       -2.063019        1.000000    4.900270    1.381780    0.211946    4.889116
    0.284314    0.913501    0.015127   -0.724888    0.000000       -1.819453        1.000000    5.175388    1.507447    0.211946    4.889116
    0.294118    0.912034    0.044202   -0.492336    0.000000       -1.587715        1.000000    5.450064    1.632874    0.211946    4.889116
    0.303922    0.909432    0.062847   -0.292004    0.000000       -1.389421        1.000000    5.723957    1.757609    0.211946    4.889116
    0.313725    0.906152    0.072845   -0.132015    0.000000       -1.232657        1.000000    5.996861    1.881423    0.211946    4.889116
    0.323529    0.902561    0.076135   -0.011498    0.000000       -1.116246        1.000000    6.268685    2.004238    0.211946    4.889116
    0.333333    0.898938    0.074496    0.074708    0.000000       -1.034630        1.000000    6.539417    2.126063    0.211946    4.889116
    0.343137    0.895481    0.069420    0.132927    0.000000       -0.981101        1.000000    6.809108    2.246960    0.211946    4.889116
    0.352941    0.892324    0.062104    0.169112    0.000000       -0.949397        1.000000    7.077848    2.367017    0.211946    4.889116
    0.362745    0.889552    0.053479    0.188303    0.000000       -0.934251        1.000000    7.345753    2.486337    0.211946    4.889116
    0.372549    0.887210    0.044258    0.194573    0.000000       -0.931453        1.000000    7.612953    2.605029    0.211946    4.889116
    0.382353    0.885312    0.034981    0.191148    0.000000       -0.937707        1.000000    7.879581    2.723204    0.211946    4.889116
    0.392157    0.883851    0.026048    0.180581    0.000000       -0.950447        1.000000    8.145770    2.840969    0.211946    4.889116
    0.401961    0.882805    0.017751    0.164909    0.000000       -0.967666        1.000000    8.411643    2.958428    0.211946    4.889116
    0.411765    0.882136    0.010294    0.145771    0.000000       -0.987780        1.000000    8.677315    3.075677    0.211946    4.889116
    0.421569    0.881802    0.003810    0.124512    0.000000       -1.009521        1.000000    8.942886    3.192802    0.211946    4.889116
    0.431373    0.881754   -0.001626    0.102240    0.000000       -1.031861        1.000000    9.208443    3.309880    0.211946    4.889116
    0.441176    0.881941   -0.005990    0.079877    0.000000       -1.053966        1.000000    9.474056    3.426977    0.211946    4.889116
    0.450980    0.882311   -0.009294    0.058181    0.000000       -1.075157        1.000000    9.739781    3.544147    0.211946    4.889116
    0.460784    0.882816   -0.011588    0.037767    0.000000       -1.094896        1.000000   10.005658    3.661431    0.211946    4.889116
    0.470588    0.883407   -0.012943    0.019113    0.000000       -1.112773        1.000000   10.271712    3.778859    0.211946    4.889116
    0.480392    0.884043   -0.013454    0.002561    0.000000       -1.128503        1.000000   10.537958    3.896451    0.211946    4.889116
    0.490196    0.884685   -0.013226   -0.011679    0.000000       -1.141925        1.000000   10.804398    4.014212    0.211946    4.889116
    0.500000    0.885301   -0.012372   -0.023528    0.000000       -1.153001        1.000000   11.071023    4.132143    0.211946    4.889116
    0.509804    0.885863   -0.011008   -0.033035    0.000000       -1.161809        1.000000   11.337817    4.250233    0.211946    4.889116
    0.519608    0.886350   -0.009240   -0.040365    0.000000       -1.168540        1.000000   11.604758    4.368465    0.211946    4.889116
    0.529412    0.886744   -0.007168   -0.045788    0.000000       -1.173481        1.000000   11.871818    4.486818    0.211946    4.889116
    0.539216    0.887033   -0.004875   -0.049665    0.000000       -1.177005        1.000000   12.138965    4.605263    0.211946    4.889116
    0.549020    0.887209   -0.002425   -0.052423    0.000000       -1.179550        1.000000   12.406164    4.723773    0.211946    4.889116
    0.558824    0.887264    0.000140   -0.054544    0.000000       -1.181605        1.000000   12.673380    4.842313    0.211946    4.889116
    0.568627    0.887194    0.002802   -0.056545    0.000000       -1.183690        1.000000   12.940576    4.960852    0.211946    4.889116
    0.578431    0.886994    0.005567   -0.058958    0.000000       -1.186345        1.000000   13.207710    5.079355    0.211946    4.889116
    0.588235    0.886658    0.008469   -0.062329    0.000000       -1.190119        1.000000   13.474744    5.197783    0.211946    4.889116
    0.598039    0.886179    0.011566   -0.067203    0.000000       -1.195568        1.000000   13.741634    5.316100    0.211946    4.889116
    0.607843    0.885545    0.014944   -0.074122    0.000000       -1.203245        1.000000   14.008332    5.434265    0.211946    4.889116
    0.617647    0.884740    0.018713   -0.083629    0.000000       -1.213706        1.000000   14.274788    5.552232    0.211946    4.889116
    0.627451    0.883742    0.023011   -0.096259    0.000000       -1.227511        1.000000   14.540944    5.669950    0.211946    4.889116
    0.637255    0.882523    0.028000   -0.112545    0.000000       -1.245215        1.000000   14.806732    5.787362    0.211946    4.889116
    0.647059    0.881045    0.033867   -0.133002    0.000000       -1.267367        1.000000   15.072075    5.904398    0.211946    4.889116
    0.656863    0.879260    0.040824   -0.158120    0.000000       -1.294492        1.000000   15.336881    6.020977    0.211946    4.889116
    0.666667    0.877111    0.049107   -0.188335    0.000000       -1.327067        1.000000   15.601040    6.137001    0.211946    4.889116
    0.676471    0.874529    0.058966   -0.223994    0.000000       -1.365479        1.000000   15.864420    6.252350    0.211946    4.889116
    0.686275    0.871432    0.070670   -0.265310    0.000000       -1.409981        1.000000   16.126869    6.366882    0.211946    4.889116
