           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161793    0.000000       -2.323585        1.000000    0.000000   -0.000000    0.560009    7.067674
    0.009804    0.069216   -1.490177   -1.166898    0.000000       -2.330388        1.000000    0.000000    0.000021    0.560009    7.067674
    0.019608    0.137980   -1.408843   -1.182509    0.000000       -2.351131        1.000000    0.060072    0.000335    0.560009    7.067674
    0.029412    0.205826   -1.326041   -1.209452    0.000000       -2.386753        1.000000    0.149682    0.001685    0.560009    7.067674
    0.039216    0.272261   -1.240945   -1.248964    0.000000       -2.438641        1.000000    0.268215    0.005280    0.560009    7.067674
    0.049020    0.336749   -1.152634   -1.302482    0.000000       -2.508372        1.000000    0.414825    0.012741    0.560009    7.067674
    0.058824    0.398690   -1.060092   -1.371229    0.000000       -2.597222        1.000000    0.588402    0.026027    0.560009    7.067674
    0.068627    0.457405   -0.962248   -1.455397    0.000000       -2.705222        1.000000    0.787541    0.047314    0.560009    7.067674
    0.078431    0.512117   -0.858094   -1.552662    0.000000       -2.829480        1.000000    1.010500    0.078827    0.560009    7.067674
    0.088235    0.561948   -0.746936   -1.655773    0.000000       -2.961541        1.000000    1.255154    0.122585    0.560009    7.067674
    0.098039    0.605945   -0.628843   -1.749516    0.000000       -3.084140        1.000000    1.518963    0.180075    0.560009    7.067674
    0.107843    0.643161   -0.505276   -1.808752    0.000000       -3.169283        1.000000    1.798975    0.251850    0.560009    7.067674
    0.117647    0.672810   -0.379723   -1.801402    0.000000       -3.181833        1.000000    2.091894    0.337185    0.560009    7.067674
    0.127451    0.694474   -0.257823   -1.700050    0.000000       -3.092396        1.000000    2.394246    0.433974    0.560009    7.067674
    0.137255    0.708299   -0.146462   -1.498664    0.000000       -2.895381        1.000000    2.702616    0.539052    0.560009    7.067674
    0.147059    0.715047   -0.051918   -1.220814    0.000000       -2.617440        1.000000    3.013924    0.648909    0.560009    7.067674
    0.156863    0.715960    0.021950   -0.909579    0.000000       -2.305968        1.000000    3.325630    0.760449    0.560009    7.067674
    0.166667    0.712504    0.074359   -0.607581    0.000000       -2.007203        1.000000    3.635832    0.871439    0.560009    7.067674
    0.176471    0.706123    0.107036   -0.343377    0.000000       -1.751456        1.000000    3.943255    0.980550    0.560009    7.067674
    0.186275    0.698082    0.123117   -0.129565    0.000000       -1.551218        1.000000    4.247177    1.087160    0.560009    7.067674
    0.196078    0.689403    0.126190    0.032541    0.000000       -1.406455        1.000000    4.547321    1.191108    0.560009    7.067674
    0.205882    0.680860    0.119698    0.147520    0.000000       -1.310702        1.000000    4.843746    1.292500    0.560009    7.067674
    0.215686    0.673004    0.106678    0.222172    0.000000       -1.255256        1.000000    5.136750    1.391586    0.560009    7.067674
    0.225490    0.666196    0.089675    0.263622    0.000000       -1.231407        1.000000    5.426790    1.488687    0.560009    7.067674
    0.235294    0.660638    0.070757    0.278532    0.000000       -1.231369        1.000000    5.714410    1.584153    0.560009    7.067674
    0.245098    0.656405    0.051550    0.272891    0.000000       -1.248534        1.000000    6.000188    1.678342    0.560009    7.067674
    0.254902    0.653475    0.033291    0.252002    0.000000       -1.277430        1.000000    6.284690    1.771603    0.560009    7.067674
    0.264706    0.651750    0.016871    0.220541    0.000000       -1.313571        1.000000    6.568441    1.864258    0.560009    7.067674
    0.274510    0.651081    0.002877    0.182594    0.000000       -1.353306        1.000000    6.851901    1.956603    0.560009    7.067674
    0.284314    0.651288   -0.008365    0.141677    0.000000       -1.393689        1.000000    7.135451    2.048890    0.560009    7.067674
    0.294118    0.652175   -0.016756    0.100739    0.000000       -1.432377        1.000000    7.419387    2.141331    0.560009    7.067674
    0.303922    0.653546   -0.022381    0.062155    0.000000       -1.467576        1.000000    7.703919    2.234086    0.560009    7.067674
    0.313725    0.655217   -0.025466    0.027724    0.000000       -1.497992        1.000000    7.989180    2.327269    0.560009    7.067674
    0.323529    0.657024   -0.026348   -0.001319    0.000000       -1.522806        1.000000    8.275227    2.420948    0.560009    7.067674
    0.333333    0.658826   -0.025424   -0.024284    0.000000       -1.541644        1.000000    8.562058    2.515145    0.560009    7.067674
    0.343137    0.660515   -0.023128   -0.040968    0.000000       -1.554534        1.000000    8.849625    2.609849    0.560009    7.067674
    0.352941    0.662009   -0.019887   -0.051601    0.000000       -1.561855        1.000000    9.137843    2.705019    0.560009    7.067674
    0.362745    0.663258   -0.016104   -0.056748    0.000000       -1.564261        1.000000    9.426604    2.800591    0.560009    7.067674
