           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024085    0.000000       -2.048170        1.000000    0.000000    0.000000    0.303686    5.227256
    0.009804    0.051224   -1.518305   -1.024643    0.000000       -2.048914        1.000000    0.000000    0.000006    0.303686    5.227256
    0.019608    0.102307   -1.465756   -1.026342    0.000000       -2.051175        1.000000    0.032943    0.000088    0.303686    5.227256
    0.029412    0.153107   -1.413089   -1.029255    0.000000       -2.055035        1.000000    0.082243    0.000446    0.303686    5.227256
    0.039216    0.203483   -1.360239   -1.033500    0.000000       -2.060637        1.000000    0.147764    0.001402    0.303686    5.227256
    0.049020    0.253291   -1.307134   -1.039251    0.000000       -2.068177        1.000000    0.229323    0.003399    0.303686    5.227256
    0.058824    0.302388   -1.253692   -1.046735    0.000000       -2.077918        1.000000    0.326691    0.006986    0.303686    5.227256
    0.068627    0.350627   -1.199815   -1.056245    0.000000       -2.090195        1.000000    0.439593    0.012809    0.303686    5.227256
    0.078431    0.397860   -1.145391   -1.068148    0.000000       -2.105422        1.000000    0.567703    0.021590    0.303686    5.227256
    0.088235    0.443935   -1.090286   -1.082897    0.000000       -2.124111        1.000000    0.710649    0.034113    0.303686    5.227256
    0.098039    0.488696   -1.034341   -1.101042    0.000000       -2.146872        1.000000    0.868009    0.051202    0.303686    5.227256
    0.107843    0.531977   -0.977365   -1.123237    0.000000       -2.174426        1.000000    1.039304    0.073697    0.303686    5.227256
    0.117647    0.573608   -0.919133   -1.150231    0.000000       -2.207591        1.000000    1.224005    0.102434    0.303686    5.227256
    0.127451    0.613405   -0.859376   -1.182837    0.000000       -2.247239        1.000000    1.421520    0.138213    0.303686    5.227256
    0.137255    0.651173   -0.797788   -1.221836    0.000000       -2.294195        1.000000    1.631197    0.181771    0.303686    5.227256
    0.147059    0.686699   -0.734025   -1.267782    0.000000       -2.349019        1.000000    1.852313    0.233748    0.303686    5.227256
    0.156863    0.719751   -0.667728   -1.320618    0.000000       -2.411593        1.000000    2.084071    0.294651    0.303686    5.227256
    0.166667    0.750078   -0.598572   -1.378995    0.000000       -2.480402        1.000000    2.325595    0.364805    0.303686    5.227256
    0.176471    0.777412   -0.526354   -1.439214    0.000000       -2.551423        1.000000    2.575920    0.444303    0.303686    5.227256
    0.186275    0.801479   -0.451152   -1.493833    0.000000       -2.616690        1.000000    2.833995    0.532951    0.303686    5.227256
    0.196078    0.822019   -0.373548   -1.530472    0.000000       -2.663096        1.000000    3.098683    0.630207    0.303686    5.227256
    0.205882    0.838826   -0.294883   -1.532136    0.000000       -2.672821        1.000000    3.368784    0.735155    0.303686    5.227256
    0.215686    0.851796   -0.217418   -1.480926    0.000000       -2.627277        1.000000    3.643061    0.846515    0.303686    5.227256
    0.225490    0.860984   -0.144199   -1.365581    0.000000       -2.514987        1.000000    3.920296    0.962739    0.303686    5.227256
    0.235294    0.866640   -0.078505   -1.189220    0.000000       -2.339548        1.000000    4.199352    1.082195    0.303686    5.227256
    0.245098    0.869192   -0.023034   -0.970767    0.000000       -2.120955        1.000000    4.479231    1.203372    0.303686    5.227256
    0.254902    0.869200    0.020746   -0.737662    0.000000       -1.887898        1.000000    4.759112    1.325050    0.303686    5.227256
