           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010765    0.000000       -2.021529        1.000000    0.000000    0.000000    0.253258    5.029340
    0.009804    0.049287   -1.520952   -1.011118    0.000000       -2.022001        1.000000    0.000000    0.000005    0.253258    5.029340
    0.019608    0.098451   -1.471074   -1.012194    0.000000       -2.023431        1.000000    0.030501    0.000075    0.253258    5.029340
    0.029412    0.147371   -1.421123   -1.014035    0.000000       -2.025873        1.000000    0.076157    0.000378    0.253258    5.029340
    0.039216    0.195922   -1.371061   -1.016715    0.000000       -2.029411        1.000000    0.136855    0.001187    0.253258    5.029340
    0.049020    0.243984   -1.320845   -1.020339    0.000000       -2.034167        1.000000    0.212443    0.002878    0.253258    5.029340
    0.058824    0.291431   -1.270423   -1.025048    0.000000       -2.040302        1.000000    0.302730    0.005919    0.253258    5.029340
    0.068627    0.338141   -1.219739   -1.031021    0.000000       -2.048024        1.000000    0.407489    0.010859    0.253258    5.029340
    0.078431    0.383989   -1.168725   -1.038490    0.000000       -2.057595        1.000000    0.526451    0.018317    0.253258    5.029340
    0.088235    0.428849   -1.117300   -1.047742    0.000000       -2.069339        1.000000    0.659311    0.028967    0.253258    5.029340
    0.098039    0.472593   -1.065367   -1.059136    0.000000       -2.083660        1.000000    0.805724    0.043522    0.253258    5.029340
    0.107843    0.515089   -1.012811   -1.073115    0.000000       -2.101049        1.000000    0.965302    0.062716    0.253258    5.029340
    0.117647    0.556204   -0.959491   -1.090219    0.000000       -2.122100        1.000000    1.137618    0.087288    0.253258    5.029340
    0.127451    0.595797   -0.905238   -1.111097    0.000000       -2.147521        1.000000    1.322199    0.117960    0.253258    5.029340
    0.137255    0.633721   -0.849847   -1.136505    0.000000       -2.178128        1.000000    1.518530    0.155417    0.253258    5.029340
    0.147059    0.669821   -0.793074   -1.167280    0.000000       -2.214812        1.000000    1.726045    0.200286    0.253258    5.029340
    0.156863    0.703927   -0.734634   -1.204258    0.000000       -2.258452        1.000000    1.944127    0.253111    0.253258    5.029340
    0.166667    0.735860   -0.674204   -1.248082    0.000000       -2.309703        1.000000    2.172101    0.314329    0.253258    5.029340
    0.176471    0.765421   -0.611441   -1.298816    0.000000       -2.368583        1.000000    2.409234    0.384236    0.253258    5.029340
    0.186275    0.792395   -0.546027   -1.355229    0.000000       -2.433724        1.000000    2.654723    0.462959    0.253258    5.029340
    0.196078    0.816553   -0.477761   -1.413620    0.000000       -2.501151        1.000000    2.907696    0.550406    0.253258    5.029340
    0.205882    0.837660   -0.406715   -1.466230    0.000000       -2.562648        1.000000    3.167209    0.646232    0.253258    5.029340
    0.215686    0.855497   -0.333479   -1.499801    0.000000       -2.604316        1.000000    3.432248    0.749787    0.253258    5.029340
    0.225490    0.869897   -0.259428   -1.495903    0.000000       -2.606996        1.000000    3.701747    0.860104    0.253258    5.029340
    0.235294    0.880795   -0.186896   -1.435371    0.000000       -2.550937        1.000000    3.974624    0.975916    0.253258    5.029340
    0.245098    0.888280   -0.119000   -1.307316    0.000000       -2.425125        1.000000    4.249819    1.095762    0.253258    5.029340
    0.254902    0.892624   -0.058996   -1.117813    0.000000       -2.236156        1.000000    4.526359    1.218158    0.253258    5.029340
    0.264706    0.894263   -0.009399   -0.890111    0.000000       -2.008300        1.000000    4.803408    1.341784    0.253258    5.029340
    0.274510    0.893741    0.028658   -0.654696    0.000000       -1.773130        1.000000    5.080295    1.465617    0.253258    5.029340
    0.284314    0.891623    0.055465   -0.437229    0.000000       -1.557054        1.000000    5.356526    1.588970    0.253258    5.029340
    0.294118    0.888438    0.072319   -0.252517    0.000000       -1.375146        1.000000    5.631770    1.711439    0.253258    5.029340
    0.303922    0.884632    0.080986   -0.105255    0.000000       -1.231963        1.000000    5.905835    1.832830    0.253258    5.029340
    0.313725    0.880564    0.083287    0.006306    0.000000       -1.125393        1.000000    6.178639    1.953088    0.253258    5.029340
    0.323529    0.876506    0.080874    0.086877    0.000000       -1.050288        1.000000    6.450186    2.072238    0.253258    5.029340
    0.333333    0.872652    0.075139    0.141923    0.000000       -1.000775        1.000000    6.720540    2.190353    0.253258    5.029340
    0.343137    0.869139    0.067213    0.176572    0.000000       -0.971395        1.000000    6.989805    2.307533    0.253258    5.029340
    0.352941    0.866050    0.057989    0.195222    0.000000       -0.957505        1.000000    7.258113    2.423893    0.253258    5.029340
    0.362745    0.863433    0.048164    0.201493    0.000000       -0.955331        1.000000    7.525610    2.539551    0.253258    5.029340
    0.372549    0.861303    0.038274    0.198315    0.000000       -0.961865        1.000000    7.792448    2.654631    0.253258    5.029340
    0.382353    0.859654    0.028724    0.188058    0.000000       -0.974721        1.000000    8.058774    2.769250    0.253258    5.029340
    0.392157    0.858461    0.019813    0.172645    0.000000       -0.992002        1.000000    8.324731    2.883522    0.253258    5.029340
    0.401961    0.857686    0.011757    0.153660    0.000000       -1.012187        1.000000    8.590448    2.997553    0.253258    5.029340
    0.411765    0.857285    0.004697    0.132417    0.000000       -1.034044        1.000000    8.856040    3.111438    0.253258    5.029340
    0.421569    0.857205   -0.001282    0.110016    0.000000       -1.056565        1.000000    9.121608    3.225265    0.253258    5.029340
    0.431373    0.857393   -0.006148    0.087383    0.000000       -1.078921        1.000000    9.387234    3.339107    0.253258    5.029340
    0.441176    0.857793   -0.009909    0.065289    0.000000       -1.100435        1.000000    9.652984    3.453025    0.253258    5.029340
    0.450980    0.858353   -0.012606    0.044369    0.000000       -1.120561        1.000000    9.918908    3.567069    0.253258    5.029340
    0.460784    0.859020   -0.014312    0.025125    0.000000       -1.138873        1.000000   10.185038    3.681273    0.253258    5.029340
    0.470588    0.859749   -0.015118    0.007932    0.000000       -1.155065        1.000000   10.451394    3.795662    0.253258    5.029340
    0.480392    0.860498   -0.015132   -0.006961    0.000000       -1.168945        1.000000   10.717982    3.910248    0.253258    5.029340
    0.490196    0.861230   -0.014471   -0.019428    0.000000       -1.180436        1.000000   10.984797    4.025033    0.253258    5.029340
    0.500000    0.861916   -0.013256   -0.029463    0.000000       -1.189567        1.000000   11.251824    4.140010    0.253258    5.029340
