           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   43.617861
    0.009804    0.280466   -0.012566   -2.616648    0.000000       -6.181855        1.000000    0.000000    0.044028    0.940407   43.617861
    0.019608    0.235500    0.001617    0.574150    0.000000       -3.672122        1.000000    0.632755    0.131280    0.940407   43.617861
    0.029412    0.246000   -0.000621   -0.129085    0.000000       -4.194125        1.000000    1.293721    0.209554    0.940407   43.617861
    0.039216    0.243696    0.000161    0.028849    0.000000       -4.074628        1.000000    1.948496    0.290005    0.940407   43.617861
    0.049020    0.244209   -0.000043   -0.006456    0.000000       -4.101308        1.000000    2.604650    0.369975    0.940407   43.617861
    0.058824    0.244095    0.000011    0.001444    0.000000       -4.095320        1.000000    3.260498    0.450053    0.940407   43.617861
    0.068627    0.244120   -0.000003   -0.000323    0.000000       -4.096662        1.000000    3.916414    0.530107    0.940407   43.617861
    0.078431    0.244115    0.000001    0.000072    0.000000       -4.096361        1.000000    4.572315    0.610166    0.940407   43.617861
    0.088235    0.244116   -0.000000   -0.000016    0.000000       -4.096429        1.000000    5.228219    0.690224    0.940407   43.617861
    0.098039    0.244116    0.000000    0.000004    0.000000       -4.096414        1.000000    5.884122    0.770282    0.940407   43.617861
    0.107843    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.540026    0.850340    0.940407   43.617861
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.195929    0.930398    0.940407   43.617861
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.851833    1.010457    0.940407   43.617861
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.507736    1.090515    0.940407   43.617861
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.163640    1.170573    0.940407   43.617861
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.819543    1.250631    0.940407   43.617861
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.475447    1.330689    0.940407   43.617861
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.131350    1.410748    0.940407   43.617861
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.787254    1.490806    0.940407   43.617861
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.443158    1.570864    0.940407   43.617861
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.099061    1.650922    0.940407   43.617861
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.754965    1.730981    0.940407   43.617861
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.410868    1.811039    0.940407   43.617861
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.066772    1.891097    0.940407   43.617861
    0.245098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.722675    1.971155    0.940407   43.617861
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.378579    2.051213    0.940407   43.617861
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.034482    2.131272    0.940407   43.617861
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.690386    2.211330    0.940407   43.617861
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.346289    2.291388    0.940407   43.617861
    0.294118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   19.002193    2.371446    0.940407   43.617861
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.658096    2.451504    0.940407   43.617861
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.314000    2.531563    0.940407   43.617861
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.969903    2.611621    0.940407   43.617861
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.625807    2.691679    0.940407   43.617861
    0.343137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.281710    2.771737    0.940407   43.617861
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   22.937614    2.851795    0.940407   43.617861
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.593518    2.931854    0.940407   43.617861
