           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123719    0.000000       -2.247438        1.000000    0.000000   -0.000000    0.511594    6.554059
    0.009804    0.064200   -1.498521   -1.126997    0.000000       -2.251807        1.000000    0.000000    0.000015    0.511594    6.554059
    0.019608    0.128063   -1.425821   -1.137011    0.000000       -2.265117        1.000000    0.051703    0.000240    0.511594    6.554059
    0.029412    0.191246   -1.352248   -1.154276    0.000000       -2.287960        1.000000    0.128914    0.001207    0.511594    6.554059
    0.039216    0.253395   -1.277311   -1.179606    0.000000       -2.321262        1.000000    0.231217    0.003784    0.511594    6.554059
    0.049020    0.314133   -1.200460   -1.214058    0.000000       -2.366212        1.000000    0.358042    0.009144    0.511594    6.554059
    0.058824    0.373053   -1.121070   -1.258828    0.000000       -2.424129        1.000000    0.508654    0.018718    0.511594    6.554059
    0.068627    0.429709   -1.038442   -1.315029    0.000000       -2.496210        1.000000    0.682140    0.034138    0.511594    6.554059
    0.078431    0.483604   -0.951816   -1.383260    0.000000       -2.583012        1.000000    0.877385    0.057146    0.511594    6.554059
    0.088235    0.534180   -0.860434   -1.462776    0.000000       -2.683541        1.000000    1.093049    0.089489    0.511594    6.554059
    0.098039    0.580813   -0.763662   -1.550115    0.000000       -2.793731        1.000000    1.327540    0.132759    0.511594    6.554059
    0.107843    0.622820   -0.661230   -1.637110    0.000000       -2.904310        1.000000    1.578991    0.188197    0.511594    6.554059
    0.117647    0.659496   -0.553598   -1.708812    0.000000       -2.998642        1.000000    1.845249    0.256453    0.511594    6.554059
    0.127451    0.690185   -0.442429   -1.742980    0.000000       -3.052361        1.000000    2.123896    0.337344    0.511594    6.554059
    0.137255    0.714396   -0.330963   -1.714000    0.000000       -3.037819        1.000000    2.412318    0.429690    0.511594    6.554059
    0.147059    0.731950   -0.223936   -1.602815    0.000000       -2.934915        1.000000    2.707828    0.531365    0.511594    6.554059
    0.156863    0.743090   -0.126776   -1.408738    0.000000       -2.743670        1.000000    3.007835    0.639617    0.511594    6.554059
