           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   37.303166
    0.009804    0.288419   -0.317177   -3.801602    0.000000       -7.095834        1.000000    0.000000    0.029045    0.930131   37.303166
    0.019608    0.267640    0.135077    0.661016    0.000000       -3.041307        1.000000    0.615003    0.125287    0.930131   37.303166
    0.029412    0.259958   -0.040205   -0.015478    0.000000       -3.859140        1.000000    1.212353    0.201715    0.930131   37.303166
    0.039216    0.266060    0.006427   -0.056811    0.000000       -3.815286        1.000000    1.823724    0.282161    0.930131   37.303166
    0.049020    0.263889    0.000551    0.028595    0.000000       -3.760871        1.000000    2.430107    0.362676    0.930131   37.303166
    0.058824    0.264380   -0.000857   -0.008559    0.000000       -3.790989        1.000000    3.037618    0.442817    0.930131   37.303166
    0.068627    0.264344    0.000362    0.001494    0.000000       -3.781461        1.000000    3.645046    0.523135    0.930131   37.303166
    0.078431    0.264316   -0.000095    0.000066    0.000000       -3.783281        1.000000    4.252410    0.603403    0.930131   37.303166
    0.088235    0.264333    0.000013   -0.000169    0.000000       -3.783279        1.000000    4.859812    0.683678    0.930131   37.303166
    0.098039    0.264327    0.000003    0.000075    0.000000       -3.783113        1.000000    5.467202    0.763954    0.930131   37.303166
    0.107843    0.264328   -0.000002   -0.000021    0.000000       -3.783193        1.000000    6.074594    0.844229    0.930131   37.303166
    0.117647    0.264328    0.000001    0.000003    0.000000       -3.783170        1.000000    6.681986    0.924505    0.930131   37.303166
    0.127451    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    7.289378    1.004780    0.930131   37.303166
    0.137255    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    7.896770    1.085056    0.930131   37.303166
    0.147059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.504162    1.165331    0.930131   37.303166
    0.156863    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.111554    1.245607    0.930131   37.303166
    0.166667    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.718946    1.325882    0.930131   37.303166
    0.176471    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.326338    1.406158    0.930131   37.303166
    0.186275    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   10.933730    1.486433    0.930131   37.303166
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.541122    1.566709    0.930131   37.303166
    0.205882    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.148515    1.646984    0.930131   37.303166
    0.215686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.755907    1.727260    0.930131   37.303166
