           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.387145
    0.009804    0.042998   -1.527831   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.387145
    0.019608    0.085917   -1.484866   -0.998924    0.000000       -1.997848        1.000000    0.023219    0.000043    0.003207    4.387145
    0.029412    0.128677   -1.441901   -0.998926    0.000000       -1.997850        1.000000    0.057993    0.000216    0.003207    4.387145
    0.039216    0.171199   -1.398936   -0.998927    0.000000       -1.997852        1.000000    0.104259    0.000681    0.003207    4.387145
    0.049020    0.213406   -1.355971   -0.998930    0.000000       -1.997855        1.000000    0.161932    0.001653    0.003207    4.387145
    0.058824    0.255219   -1.313006   -0.998933    0.000000       -1.997859        1.000000    0.230904    0.003404    0.003207    4.387145
    0.068627    0.296560   -1.270041   -0.998937    0.000000       -1.997864        1.000000    0.311049    0.006255    0.003207    4.387145
    0.078431    0.337354   -1.227075   -0.998941    0.000000       -1.997870        1.000000    0.402218    0.010573    0.003207    4.387145
    0.088235    0.377526   -1.184109   -0.998947    0.000000       -1.997878        1.000000    0.504243    0.016760    0.003207    4.387145
    0.098039    0.417001   -1.141143   -0.998954    0.000000       -1.997887        1.000000    0.616937    0.025247    0.003207    4.387145
    0.107843    0.455706   -1.098177   -0.998963    0.000000       -1.997898        1.000000    0.740090    0.036489    0.003207    4.387145
    0.117647    0.493570   -1.055210   -0.998973    0.000000       -1.997911        1.000000    0.873476    0.050951    0.003207    4.387145
    0.127451    0.530523   -1.012243   -0.998986    0.000000       -1.997927        1.000000    1.016848    0.069105    0.003207    4.387145
    0.137255    0.566496   -0.969275   -0.999002    0.000000       -1.997946        1.000000    1.169943    0.091415    0.003207    4.387145
    0.147059    0.601424   -0.926306   -0.999022    0.000000       -1.997970        1.000000    1.332476    0.118331    0.003207    4.387145
    0.156863    0.635242   -0.883336   -0.999046    0.000000       -1.997998        1.000000    1.504149    0.150280    0.003207    4.387145
    0.166667    0.667887   -0.840365   -0.999077    0.000000       -1.998034        1.000000    1.684643    0.187659    0.003207    4.387145
    0.176471    0.699299   -0.797393   -0.999115    0.000000       -1.998079        1.000000    1.873627    0.230821    0.003207    4.387145
    0.186275    0.729420   -0.754419   -0.999163    0.000000       -1.998134        1.000000    2.070751    0.280074    0.003207    4.387145
    0.196078    0.758195   -0.711442   -0.999226    0.000000       -1.998205        1.000000    2.275652    0.335668    0.003207    4.387145
