           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990219        1.000000    0.000000    0.000000    0.021059    4.419684
    0.009804    0.043317   -1.527678   -0.995114    0.000000       -1.990225        1.000000    0.000000    0.000003    0.021059    4.419684
    0.019608    0.086553   -1.484559   -0.995126    0.000000       -1.990242        1.000000    0.023564    0.000044    0.021059    4.419684
    0.029412    0.129628   -1.441440   -0.995148    0.000000       -1.990270        1.000000    0.058856    0.000222    0.021059    4.419684
    0.039216    0.172463   -1.398319   -0.995179    0.000000       -1.990311        1.000000    0.105809    0.000698    0.021059    4.419684
    0.049020    0.214977   -1.355197   -0.995220    0.000000       -1.990366        1.000000    0.164337    0.001695    0.021059    4.419684
    0.058824    0.257091   -1.312073   -0.995274    0.000000       -1.990436        1.000000    0.234330    0.003492    0.021059    4.419684
    0.068627    0.298727   -1.268946   -0.995342    0.000000       -1.990524        1.000000    0.315659    0.006417    0.021059    4.419684
    0.078431    0.339807   -1.225816   -0.995426    0.000000       -1.990632        1.000000    0.408173    0.010846    0.021059    4.419684
    0.088235    0.380256   -1.182681   -0.995529    0.000000       -1.990764        1.000000    0.511698    0.017191    0.021059    4.419684
    0.098039    0.419998   -1.139542   -0.995655    0.000000       -1.990924        1.000000    0.626043    0.025896    0.021059    4.419684
    0.107843    0.458958   -1.096397   -0.995810    0.000000       -1.991118        1.000000    0.750995    0.037424    0.021059    4.419684
    0.117647    0.497064   -1.053244   -0.995999    0.000000       -1.991352        1.000000    0.886322    0.052253    0.021059    4.419684
    0.127451    0.534245   -1.010083   -0.996230    0.000000       -1.991636        1.000000    1.031771    0.070864    0.021059    4.419684
    0.137255    0.570432   -0.966910   -0.996514    0.000000       -1.991981        1.000000    1.187072    0.093733    0.021059    4.419684
    0.147059    0.605556   -0.923723   -0.996865    0.000000       -1.992402        1.000000    1.351936    0.121319    0.021059    4.419684
    0.156863    0.639552   -0.880520   -0.997299    0.000000       -1.992918        1.000000    1.526055    0.154058    0.021059    4.419684
    0.166667    0.672356   -0.837295   -0.997842    0.000000       -1.993556        1.000000    1.709105    0.192354    0.021059    4.419684
    0.176471    0.703906   -0.794044   -0.998526    0.000000       -1.994350        1.000000    1.900745    0.236566    0.021059    4.419684
    0.186275    0.734142   -0.750760   -0.999396    0.000000       -1.995348        1.000000    2.100617    0.287007    0.021059    4.419684
    0.196078    0.763007   -0.707433   -1.000513    0.000000       -1.996615        1.000000    2.308347    0.343929    0.021059    4.419684
    0.205882    0.790444   -0.664050   -1.001967    0.000000       -1.998246        1.000000    2.523547    0.407524    0.021059    4.419684
    0.215686    0.816399   -0.620595   -1.003886    0.000000       -2.000375        1.000000    2.745813    0.477914    0.021059    4.419684
    0.225490    0.840821   -0.577044   -1.006460    0.000000       -2.003199        1.000000    2.974728    0.555150    0.021059    4.419684
    0.235294    0.863660   -0.533361   -1.009980    0.000000       -2.007019        1.000000    3.209861    0.639203    0.021059    4.419684
    0.245098    0.884866   -0.489498   -1.014895    0.000000       -2.012300        1.000000    3.450767    0.729970    0.021059    4.419684
    0.254902    0.904390   -0.445380   -1.021935    0.000000       -2.019787        1.000000    3.696989    0.827266    0.021059    4.419684
    0.264706    0.922182   -0.400889   -1.032312    0.000000       -2.030720        1.000000    3.948055    0.930826    0.021059    4.419684
    0.274510    0.938189   -0.355841   -1.048114    0.000000       -2.047224        1.000000    4.203479    1.040310    0.021059    4.419684
    0.284314    0.952351   -0.309928   -1.073058    0.000000       -2.073062        1.000000    4.462758    1.155297    0.021059    4.419684
    0.294118    0.964591   -0.262623   -1.113818    0.000000       -2.114980        1.000000    4.725370    1.275292    0.021059    4.419684
    0.303922    0.974809   -0.213016   -1.181613    0.000000       -2.184270        1.000000    4.990763    1.399719    0.021059    4.419684
    0.313725    0.982851   -0.159653   -1.287961    0.000000       -2.292470        1.000000    5.258346    1.527913    0.021059    4.419684
    0.323529    0.988505   -0.101259   -1.397107    0.000000       -2.403554        1.000000    5.527469    1.659075    0.021059    4.419684
    0.333333    0.991583   -0.041813   -1.276841    0.000000       -2.284447        1.000000    5.797429    1.792205    0.021059    4.419684
    0.343137    0.992343    0.002719   -0.730301    0.000000       -1.738013        1.000000    6.067596    1.926163    0.021059    4.419684
    0.352941    0.991726    0.021848   -0.194153    0.000000       -1.202255        1.000000    6.337596    2.060132    0.021059    4.419684
    0.362745    0.990700    0.023607    0.072584    0.000000       -0.936522        1.000000    6.607316    2.193840    0.021059    4.419684
    0.372549    0.989783    0.018122    0.160362    0.000000       -0.849795        1.000000    6.876786    2.327287    0.021059    4.419684
    0.382353    0.989154    0.010899    0.164171    0.000000       -0.846735        1.000000    7.146085    2.460539    0.021059    4.419684
    0.392157    0.988827    0.004401    0.132214    0.000000       -0.879075        1.000000    7.415295    2.593674    0.021059    4.419684
    0.401961    0.988747   -0.000386    0.087924    0.000000       -0.923456        1.000000    7.684483    2.726760    0.021059    4.419684
    0.411765    0.988832   -0.003226    0.044001    0.000000       -0.967287        1.000000    7.953695    2.859848    0.021059    4.419684
    0.421569    0.989001   -0.004314    0.007974    0.000000       -1.003138        1.000000    8.222952    2.992971    0.021059    4.419684
    0.431373    0.989187   -0.004090   -0.016178    0.000000       -1.027101        1.000000    8.492260    3.126143    0.021059    4.419684
    0.441176    0.989345   -0.003096   -0.027732    0.000000       -1.038497        1.000000    8.761611    3.259362    0.021059    4.419684
    0.450980    0.989452   -0.001840   -0.028778    0.000000       -1.039437        1.000000    9.030991    3.392618    0.021059    4.419684
    0.460784    0.989506   -0.000699   -0.023092    0.000000       -1.033697        1.000000    9.300386    3.525895    0.021059    4.419684
    0.470588    0.989517    0.000122   -0.014656    0.000000       -1.025250        1.000000    9.569784    3.659182    0.021059    4.419684
    0.480392    0.989501    0.000576   -0.006534    0.000000       -1.017144        1.000000    9.839178    3.792467    0.021059    4.419684
    0.490196    0.989472    0.000718   -0.000452    0.000000       -1.011092        1.000000   10.108563    3.925745    0.021059    4.419684
    0.500000    0.989441    0.000653    0.003053    0.000000       -1.007618        1.000000   10.377940    4.059016    0.021059    4.419684
    0.509804    0.989417    0.000488    0.004219    0.000000       -1.006478        1.000000   10.647311    4.192279    0.021059    4.419684
    0.519608    0.989399    0.000312    0.003639    0.000000       -1.007075        1.000000   10.916677    4.325536    0.021059    4.419684
    0.529412    0.989389    0.000189    0.001932    0.000000       -1.008793        1.000000   11.186040    4.458790    0.021059    4.419684
    0.539216    0.989382    0.000155   -0.000468    0.000000       -1.011200        1.000000   11.455401    4.592041    0.021059    4.419684
    0.549020    0.989374    0.000237   -0.003442    0.000000       -1.014182        1.000000   11.724759    4.725291    0.021059    4.419684
    0.558824    0.989359    0.000465   -0.007276    0.000000       -1.018031        1.000000   11.994114    4.858537    0.021059    4.419684
    0.568627    0.989330    0.000891   -0.012755    0.000000       -1.023539        1.000000   12.263461    4.991778    0.021059    4.419684
    0.578431    0.989278    0.001615   -0.021309    0.000000       -1.032146        1.000000   12.532794    5.125008    0.021059    4.419684
    0.588235    0.989184    0.002815   -0.035243    0.000000       -1.046174        1.000000   12.802101    5.258219    0.021059    4.419684
    0.598039    0.989022    0.004796   -0.058030    0.000000       -1.069118        1.000000   13.071364    5.391395    0.021059    4.419684
    0.607843    0.988750    0.008041   -0.094491    0.000000       -1.105837        1.000000   13.340553    5.524512    0.021059    4.419684
    0.617647    0.988297    0.013266   -0.150400    0.000000       -1.162152        1.000000   13.609619    5.657530    0.021059    4.419684
    0.627451    0.987558    0.021429   -0.230718    0.000000       -1.243084        1.000000   13.878484    5.790377    0.021059    4.419684
    0.637255    0.986382    0.033626   -0.336071    0.000000       -1.349304        1.000000   14.147028    5.922941    0.021059    4.419684
    0.647059    0.984572    0.050814   -0.459177    0.000000       -1.473535        1.000000   14.415080    6.055041    0.021059    4.419684
    0.656863    0.981901    0.073464   -0.585420    0.000000       -1.601106        1.000000   14.682404    6.186410    0.021059    4.419684
    0.666667    0.978136    0.101364   -0.699280    0.000000       -1.716385        1.000000   14.948704    6.316679    0.021059    4.419684
    0.676471    0.973069    0.133746   -0.791385    0.000000       -1.809883        1.000000   15.213623    6.445380    0.021059    4.419684
