           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    4.394625
    0.009804    0.043071   -1.527807   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000003    0.007421    4.394625
    0.019608    0.086063   -1.484817   -0.997795    0.000000       -1.995587        1.000000    0.023298    0.000043    0.007421    4.394625
    0.029412    0.128896   -1.441828   -0.997799    0.000000       -1.995593        1.000000    0.058191    0.000218    0.007421    4.394625
    0.039216    0.171490   -1.398838   -0.997805    0.000000       -1.995601        1.000000    0.104615    0.000685    0.007421    4.394625
    0.049020    0.213768   -1.355848   -0.997813    0.000000       -1.995612        1.000000    0.162484    0.001662    0.007421    4.394625
    0.058824    0.255650   -1.312857   -0.997824    0.000000       -1.995626        1.000000    0.231690    0.003423    0.007421    4.394625
    0.068627    0.297061   -1.269866   -0.997838    0.000000       -1.995644        1.000000    0.312107    0.006291    0.007421    4.394625
    0.078431    0.337922   -1.226874   -0.997855    0.000000       -1.995665        1.000000    0.403585    0.010633    0.007421    4.394625
    0.088235    0.378159   -1.183882   -0.997875    0.000000       -1.995692        1.000000    0.505956    0.016854    0.007421    4.394625
    0.098039    0.417697   -1.140888   -0.997901    0.000000       -1.995724        1.000000    0.619030    0.025389    0.007421    4.394625
    0.107843    0.456463   -1.097893   -0.997932    0.000000       -1.995763        1.000000    0.742598    0.036694    0.007421    4.394625
    0.117647    0.494385   -1.054897   -0.997970    0.000000       -1.995810        1.000000    0.876432    0.051237    0.007421    4.394625
    0.127451    0.531394   -1.011899   -0.998016    0.000000       -1.995867        1.000000    1.020285    0.069492    0.007421    4.394625
    0.137255    0.567420   -0.968899   -0.998073    0.000000       -1.995936        1.000000    1.173890    0.091925    0.007421    4.394625
    0.147059    0.602398   -0.925896   -0.998143    0.000000       -1.996020        1.000000    1.336964    0.118990    0.007421    4.394625
    0.156863    0.636262   -0.882890   -0.998230    0.000000       -1.996123        1.000000    1.509206    0.151115    0.007421    4.394625
    0.166667    0.668949   -0.839879   -0.998338    0.000000       -1.996251        1.000000    1.690296    0.188697    0.007421    4.394625
    0.176471    0.700400   -0.796863   -0.998475    0.000000       -1.996409        1.000000    1.879900    0.232093    0.007421    4.394625
