           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176212    0.000000       -2.352423        1.000000    0.000000    0.000000    0.576035    7.265943
    0.009804    0.071151   -1.486868   -1.182163    0.000000       -2.360352        1.000000    0.000000    0.000024    0.576035    7.265943
    0.019608    0.141798   -1.402084   -1.200364    0.000000       -2.384535        1.000000    0.063466    0.000379    0.576035    7.265943
    0.029412    0.211419   -1.315539   -1.231783    0.000000       -2.426063        1.000000    0.158094    0.001905    0.576035    7.265943
    0.039216    0.279458   -1.226245   -1.277822    0.000000       -2.486499        1.000000    0.283174    0.005967    0.576035    7.265943
    0.049020    0.345299   -1.133105   -1.339996    0.000000       -2.567480        1.000000    0.437723    0.014389    0.576035    7.265943
    0.058824    0.408250   -1.034929   -1.419289    0.000000       -2.669962        1.000000    0.620448    0.029364    0.576035    7.265943
    0.068627    0.467513   -0.930509   -1.514911    0.000000       -2.792791        1.000000    0.829698    0.053295    0.576035    7.265943
    0.078431    0.522175   -0.818820   -1.622119    0.000000       -2.930271        1.000000    1.063414    0.088573    0.576035    7.265943
    0.088235    0.571208   -0.699406   -1.728989    0.000000       -3.068650        1.000000    1.319075    0.137242    0.576035    7.265943
    0.098039    0.613533   -0.573021   -1.813167    0.000000       -3.182722        1.000000    1.593681    0.200567    0.576035    7.265943
    0.107843    0.648152   -0.442398   -1.841944    0.000000       -3.236259        1.000000    1.883781    0.278569    0.576035    7.265943
    0.117647    0.674371   -0.312746   -1.780891    0.000000       -3.191823        1.000000    2.185617    0.369721    0.576035    7.265943
    0.127451    0.692053   -0.191270   -1.611742    0.000000       -3.030367        1.000000    2.495367    0.471073    0.576035    7.265943
    0.137255    0.701760   -0.085397   -1.347800    0.000000       -2.767595        1.000000    2.809461    0.578896    0.576035    7.265943
    0.147059    0.704684   -0.000521   -1.030550    0.000000       -2.449625        1.000000    3.124865    0.689597    0.576035    7.265943
    0.156863    0.702383    0.061331   -0.708895    0.000000       -2.129943        1.000000    3.439238    0.800405    0.576035    7.265943
    0.166667    0.696477    0.101262   -0.419719    0.000000       -1.848162        1.000000    3.750968    0.909574    0.576035    7.265943
    0.176471    0.688429    0.122355   -0.181722    0.000000       -1.623446        1.000000    4.059095    1.016230    0.576035    7.265943
    0.186275    0.679442    0.128477    0.000726    0.000000       -1.458940        1.000000    4.363201    1.120088    0.576035    7.265943
    0.196078    0.670436    0.123486    0.131292    0.000000       -1.348916        1.000000    4.663275    1.221209    0.576035    7.265943
    0.205882    0.662074    0.110838    0.216963    0.000000       -1.284175        1.000000    4.959607    1.319839    0.576035    7.265943
    0.215686    0.654789    0.093457    0.265478    0.000000       -1.255066        1.000000    5.252678    1.416320    0.576035    7.265943
    0.225490    0.648834    0.073722    0.284235    0.000000       -1.252805        1.000000    5.543084    1.511032    0.576035    7.265943
    0.235294    0.644308    0.053509    0.279944    0.000000       -1.269888        1.000000    5.831464    1.604363    0.576035    7.265943
    0.245098    0.641192    0.034243    0.258591    0.000000       -1.300090        1.000000    6.118449    1.696695    0.576035    7.265943
    0.254902    0.639383    0.016947    0.225468    0.000000       -1.338315        1.000000    6.404625    1.788382    0.576035    7.265943
    0.264706    0.638715    0.002290    0.185210    0.000000       -1.380429        1.000000    6.690502    1.879744    0.576035    7.265943
    0.274510    0.638986   -0.009366    0.141799    0.000000       -1.423113        1.000000    6.976500    1.971059    0.576035    7.265943
    0.284314    0.639976   -0.017917    0.098557    0.000000       -1.463752        1.000000    7.262940    2.062551    0.576035    7.265943
    0.294118    0.641467   -0.023475    0.058129    0.000000       -1.500368        1.000000    7.550049    2.154393    0.576035    7.265943
    0.303922    0.643255   -0.026313    0.022485    0.000000       -1.531570        1.000000    7.837958    2.246701    0.576035    7.265943
    0.313725    0.645160   -0.026823   -0.007074    0.000000       -1.556520        1.000000    8.126719    2.339541    0.576035    7.265943
    0.323529    0.647032   -0.025466   -0.029877    0.000000       -1.574895        1.000000    8.416318    2.432930    0.576035    7.265943
    0.333333    0.648755   -0.022730   -0.045815    0.000000       -1.586831        1.000000    8.706688    2.526847    0.576035    7.265943
    0.343137    0.650248   -0.019093   -0.055261    0.000000       -1.592854        1.000000    8.997727    2.621239    0.576035    7.265943
    0.352941    0.651464   -0.014994   -0.058951    0.000000       -1.593783        1.000000    9.289310    2.716033    0.576035    7.265943
    0.362745    0.652382   -0.010808   -0.057871    0.000000       -1.590625        1.000000    9.581304    2.811144    0.576035    7.265943
    0.372549    0.653009   -0.006836   -0.053134    0.000000       -1.584472        1.000000    9.873578    2.906484    0.576035    7.265943
    0.382353    0.653367   -0.003298   -0.045870    0.000000       -1.576397        1.000000   10.166013    3.001970    0.576035    7.265943
    0.392157    0.653492   -0.000335   -0.037140    0.000000       -1.567380        1.000000   10.458504    3.097527    0.576035    7.265943
    0.401961    0.653430    0.001981   -0.027871    0.000000       -1.558254        1.000000   10.750966    3.193092    0.576035    7.265943
    0.411765    0.653226    0.003641   -0.018816    0.000000       -1.549671        1.000000   11.043338    3.288617    0.576035    7.265943
    0.421569    0.652926    0.004681   -0.010544    0.000000       -1.542095        1.000000   11.335575    3.384066    0.576035    7.265943
    0.431373    0.652572    0.005171   -0.003437    0.000000       -1.535814        1.000000   11.627654    3.479419    0.576035    7.265943
    0.441176    0.652200    0.005203    0.002291    0.000000       -1.530960        1.000000   11.919566    3.574664    0.576035    7.265943
    0.450980    0.651839    0.004879    0.006568    0.000000       -1.527535        1.000000   12.211317    3.669802    0.576035    7.265943
    0.460784    0.651511    0.004301    0.009435    0.000000       -1.525444        1.000000   12.502921    3.764840    0.576035    7.265943
    0.470588    0.651230    0.003565    0.011020    0.000000       -1.524525        1.000000   12.794399    3.859789    0.576035    7.265943
    0.480392    0.651005    0.002757    0.011507    0.000000       -1.524575        1.000000   13.085776    3.954664    0.576035    7.265943
    0.490196    0.650837    0.001947    0.011108    0.000000       -1.525371        1.000000   13.377079    4.049481    0.576035    7.265943
    0.500000    0.650726    0.001190    0.010049    0.000000       -1.526695        1.000000   13.668332    4.144259    0.576035    7.265943
    0.509804    0.650666    0.000526    0.008545    0.000000       -1.528343        1.000000   13.959557    4.239012    0.576035    7.265943
    0.519608    0.650648   -0.000022    0.006794    0.000000       -1.530134        1.000000   14.250775    4.333754    0.576035    7.265943
    0.529412    0.650666   -0.000440    0.004965    0.000000       -1.531923        1.000000   14.542001    4.428496    0.576035    7.265943
    0.539216    0.650708   -0.000730    0.003191    0.000000       -1.533596        1.000000   14.833245    4.523247    0.576035    7.265943
    0.549020    0.650767   -0.000899    0.001574    0.000000       -1.535074        1.000000   15.124516    4.618013    0.576035    7.265943
    0.558824    0.650834   -0.000960    0.000178    0.000000       -1.536313        1.000000   15.415817    4.712797    0.576035    7.265943
    0.568627    0.650901   -0.000930   -0.000964    0.000000       -1.537294        1.000000   15.707148    4.807601    0.576035    7.265943
    0.578431    0.650964   -0.000829   -0.001843    0.000000       -1.538025        1.000000   15.998507    4.902424    0.576035    7.265943
    0.588235    0.651018   -0.000673   -0.002478    0.000000       -1.538533        1.000000   16.289891    4.997264    0.576035    7.265943
    0.598039    0.651059   -0.000481   -0.002901    0.000000       -1.538859        1.000000   16.581293    5.092119    0.576035    7.265943
    0.607843    0.651086   -0.000264   -0.003160    0.000000       -1.539055        1.000000   16.872706    5.186983    0.576035    7.265943
    0.617647    0.651097   -0.000033   -0.003310    0.000000       -1.539180        1.000000   17.164125    5.281853    0.576035    7.265943
    0.627451    0.651091    0.000206   -0.003412    0.000000       -1.539297        1.000000   17.455541    5.376723    0.576035    7.265943
    0.637255    0.651067    0.000453   -0.003529    0.000000       -1.539469        1.000000   17.746946    5.471589    0.576035    7.265943
    0.647059    0.651026    0.000711   -0.003728    0.000000       -1.539765        1.000000   18.038333    5.566446    0.576035    7.265943
    0.656863    0.650965    0.000988   -0.004074    0.000000       -1.540254        1.000000   18.329693    5.661287    0.576035    7.265943
    0.666667    0.650884    0.001297   -0.004641    0.000000       -1.541011        1.000000   18.621016    5.756109    0.576035    7.265943
    0.676471    0.650779    0.001656   -0.005503    0.000000       -1.542120        1.000000   18.912292    5.850903    0.576035    7.265943
    0.686275    0.650646    0.002090   -0.006748    0.000000       -1.543678        1.000000   19.203510    5.945662    0.576035    7.265943
    0.696078    0.650479    0.002629   -0.008478    0.000000       -1.545801        1.000000   19.494652    6.040378    0.576035    7.265943
    0.705882    0.650269    0.003312   -0.010816    0.000000       -1.548634        1.000000   19.785699    6.135039    0.576035    7.265943
    0.715686    0.650003    0.004188   -0.013916    0.000000       -1.552358        1.000000   20.076628    6.229631    0.576035    7.265943
    0.725490    0.649666    0.005318   -0.017973    0.000000       -1.557204        1.000000   20.367406    6.324135    0.576035    7.265943
    0.735294    0.649237    0.006777   -0.023233    0.000000       -1.563467        1.000000   20.657993    6.418528    0.576035    7.265943
    0.745098    0.648690    0.008664   -0.030013    0.000000       -1.571523        1.000000   20.948334    6.512779    0.576035    7.265943
    0.754902    0.647990    0.011099   -0.038714    0.000000       -1.581852        1.000000   21.238362    6.606848    0.576035    7.265943
    0.764706    0.647092    0.014237   -0.049841    0.000000       -1.595059        1.000000   21.527989    6.700683    0.576035    7.265943
    0.774510    0.645941    0.018272   -0.064031    0.000000       -1.611902        1.000000   21.817099    6.794218    0.576035    7.265943
    0.784314    0.644462    0.023450   -0.082071    0.000000       -1.633326        1.000000   22.105548    6.887368    0.576035    7.265943
    0.794118    0.642566    0.030079   -0.104927    0.000000       -1.660485        1.000000   22.393148    6.980020    0.576035    7.265943
    0.803922    0.640134    0.038541   -0.133760    0.000000       -1.694773        1.000000   22.679660    7.072032    0.576035    7.265943
    0.813725    0.637021    0.049310   -0.169933    0.000000       -1.737831        1.000000   22.964779    7.163221    0.576035    7.265943
    0.823529    0.633044    0.062962   -0.214999    0.000000       -1.791539        1.000000   23.248117    7.253350    0.576035    7.265943
    0.833333    0.627973    0.080192   -0.270651    0.000000       -1.857959        1.000000   23.529186    7.342118    0.576035    7.265943
    0.843137    0.621528    0.101814   -0.338618    0.000000       -1.939224        1.000000   23.807370    7.429143    0.576035    7.265943
    0.852941    0.613368    0.128765   -0.420494    0.000000       -2.037339        1.000000   24.081902    7.513943    0.576035    7.265943
    0.862745    0.603086    0.162081   -0.517477    0.000000       -2.153882        1.000000   24.351832    7.595917    0.576035    7.265943
    0.872549    0.590208    0.202861   -0.630049    0.000000       -2.289624        1.000000   24.615998    7.674333    0.576035    7.265943
    0.882353    0.574193    0.252201   -0.757603    0.000000       -2.444083        1.000000   24.872996    7.748320    0.576035    7.265943
    0.892157    0.554454    0.311106   -0.898140    0.000000       -2.615136        1.000000   25.121159    7.816882    0.576035    7.265943
    0.901961    0.530377    0.380383   -1.048113    0.000000       -2.798795        1.000000   25.358546    7.878946    0.576035    7.265943
    0.911765    0.501368    0.460537   -1.202567    0.000000       -2.989306        1.000000   25.582949    7.933447    0.576035    7.265943
    0.921569    0.466904    0.551679   -1.355602    0.000000       -3.179630        1.000000   25.791927    7.979469    0.576035    7.265943
    0.931373    0.426598    0.653489   -1.501097    0.000000       -3.362256        1.000000   25.982864    8.016419    0.576035    7.265943
    0.941176    0.380266    0.765228   -1.633514    0.000000       -3.530145        1.000000   26.153064    8.044211    0.576035    7.265943
    0.950980    0.327981    0.885801   -1.748544    0.000000       -3.677527        1.000000   26.299862    8.063394    0.576035    7.265943
    0.960784    0.270107    1.013862   -1.843414    0.000000       -3.800364        1.000000   26.420757    8.075177    0.576035    7.265943
    0.970588    0.207313    1.147921   -1.916837    0.000000       -3.896375        1.000000   26.513546    8.081298    0.576035    7.265943
    0.980392    0.140547    1.286439   -1.968653    0.000000       -3.964716        1.000000   26.576452    8.083735    0.576035    7.265943
    0.990196    0.070992    1.427892   -1.999337    0.000000       -4.005448        1.000000   26.608227    8.084325    0.576035    7.265943
    1.000000    0.000000    1.570796   -2.009478    0.000000       -4.018956        1.000000   26.608227    8.084365    0.576035    7.265943
