           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.391526
    0.009804    0.043041   -1.527818   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.391526
    0.019608    0.086002   -1.484840   -0.998234    0.000000       -1.996466        1.000000    0.023265    0.000043    0.005686    4.391526
    0.029412    0.128805   -1.441862   -0.998237    0.000000       -1.996470        1.000000    0.058109    0.000217    0.005686    4.391526
    0.039216    0.171370   -1.398884   -0.998241    0.000000       -1.996476        1.000000    0.104468    0.000683    0.005686    4.391526
    0.049020    0.213618   -1.355905   -0.998247    0.000000       -1.996483        1.000000    0.162255    0.001658    0.005686    4.391526
    0.058824    0.255472   -1.312926   -0.998254    0.000000       -1.996493        1.000000    0.231364    0.003415    0.005686    4.391526
    0.068627    0.296854   -1.269947   -0.998263    0.000000       -1.996504        1.000000    0.311669    0.006276    0.005686    4.391526
    0.078431    0.337687   -1.226967   -0.998274    0.000000       -1.996519        1.000000    0.403019    0.010608    0.005686    4.391526
    0.088235    0.377897   -1.183987   -0.998288    0.000000       -1.996536        1.000000    0.505246    0.016815    0.005686    4.391526
    0.098039    0.417409   -1.141006   -0.998305    0.000000       -1.996558        1.000000    0.618163    0.025330    0.005686    4.391526
    0.107843    0.456150   -1.098025   -0.998325    0.000000       -1.996584        1.000000    0.741559    0.036608    0.005686    4.391526
    0.117647    0.494049   -1.055042   -0.998351    0.000000       -1.996615        1.000000    0.875208    0.051118    0.005686    4.391526
    0.127451    0.531034   -1.012058   -0.998382    0.000000       -1.996653        1.000000    1.018862    0.069330    0.005686    4.391526
    0.137255    0.567039   -0.969073   -0.998419    0.000000       -1.996699        1.000000    1.172256    0.091711    0.005686    4.391526
    0.147059    0.601997   -0.926086   -0.998466    0.000000       -1.996755        1.000000    1.335107    0.118714    0.005686    4.391526
    0.156863    0.635842   -0.883097   -0.998524    0.000000       -1.996824        1.000000    1.507113    0.150765    0.005686    4.391526
    0.166667    0.668513   -0.840105   -0.998596    0.000000       -1.996909        1.000000    1.687958    0.188263    0.005686    4.391526
    0.176471    0.699949   -0.797109   -0.998687    0.000000       -1.997015        1.000000    1.877306    0.231561    0.005686    4.391526
    0.186275    0.730091   -0.754109   -0.998803    0.000000       -1.997147        1.000000    2.074808    0.280968    0.005686    4.391526
    0.196078    0.758884   -0.711103   -0.998951    0.000000       -1.997316        1.000000    2.280099    0.336736    0.005686    4.391526
    0.205882    0.786274   -0.668090   -0.999145    0.000000       -1.997533        1.000000    2.492800    0.399056    0.005686    4.391526
    0.215686    0.812210   -0.625068   -0.999399    0.000000       -1.997815        1.000000    2.712517    0.468051    0.005686    4.391526
    0.225490    0.836644   -0.582032   -0.999741    0.000000       -1.998191        1.000000    2.938844    0.543776    0.005686    4.391526
    0.235294    0.859531   -0.538980   -1.000209    0.000000       -1.998698        1.000000    3.171362    0.626209    0.005686    4.391526
    0.245098    0.880827   -0.495903   -1.000863    0.000000       -1.999401        1.000000    3.409641    0.715254    0.005686    4.391526
    0.254902    0.900490   -0.452793   -1.001803    0.000000       -2.000402        1.000000    3.653239    0.810738    0.005686    4.391526
    0.264706    0.918485   -0.409633   -1.003199    0.000000       -2.001873        1.000000    3.901705    0.912411    0.005686    4.391526
    0.274510    0.934773   -0.366398   -1.005352    0.000000       -2.004122        1.000000    4.154578    1.019950    0.005686    4.391526
    0.284314    0.949322   -0.323045   -1.008840    0.000000       -2.007735        1.000000    4.411386    1.132956    0.005686    4.391526
    0.294118    0.962098   -0.279493   -1.014842    0.000000       -2.013904        1.000000    4.671650    1.250967    0.005686    4.391526
    0.303922    0.973065   -0.235586   -1.026011    0.000000       -2.025305        1.000000    4.934881    1.373453    0.005686    4.391526
    0.313725    0.982181   -0.190980   -1.049016    0.000000       -2.048648        1.000000    5.200578    1.499827    0.005686    4.391526
    0.323529    0.989383   -0.144831   -1.102814    0.000000       -2.102963        1.000000    5.468223    1.629448    0.005686    4.391526
