           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031664    0.000000       -2.063328        1.000000    0.000000    0.000000    0.327434    5.332442
    0.009804    0.052253   -1.516850   -1.032349    0.000000       -2.064241        1.000000    0.000000    0.000006    0.327434    5.332442
    0.019608    0.104355   -1.462832   -1.034435    0.000000       -2.067016        1.000000    0.034278    0.000097    0.327434    5.332442
    0.029412    0.156151   -1.408666   -1.038013    0.000000       -2.071759        1.000000    0.085570    0.000487    0.327434    5.332442
    0.039216    0.207490   -1.354271   -1.043234    0.000000       -2.078644        1.000000    0.153726    0.001529    0.327434    5.332442
    0.049020    0.258216   -1.299556   -1.050311    0.000000       -2.087919        1.000000    0.238544    0.003706    0.327434    5.332442
    0.058824    0.308172   -1.244416   -1.059527    0.000000       -2.099909        1.000000    0.339772    0.007615    0.327434    5.332442
    0.068627    0.357200   -1.188730   -1.071246    0.000000       -2.115025        1.000000    0.457104    0.013956    0.327434    5.332442
    0.078431    0.405136   -1.132357   -1.085916    0.000000       -2.133778        1.000000    0.590183    0.023514    0.327434    5.332442
    0.088235    0.451811   -1.075129   -1.104086    0.000000       -2.156781        1.000000    0.738592    0.037135    0.327434    5.332442
    0.098039    0.497050   -1.016844   -1.126410    0.000000       -2.184758        1.000000    0.901862    0.055705    0.327434    5.332442
    0.107843    0.540669   -0.957268   -1.153636    0.000000       -2.218531        1.000000    1.079460    0.080125    0.327434    5.332442
    0.117647    0.582471   -0.896123   -1.186577    0.000000       -2.258977        1.000000    1.270789    0.111280    0.327434    5.332442
    0.127451    0.622247   -0.833089   -1.226019    0.000000       -2.306930        1.000000    1.475183    0.150005    0.327434    5.332442
    0.137255    0.659766   -0.767810   -1.272530    0.000000       -2.362967        1.000000    1.691902    0.197055    0.327434    5.332442
    0.147059    0.694782   -0.699913   -1.326092    0.000000       -2.427010        1.000000    1.920122    0.253055    0.327434    5.332442
    0.156863    0.727024   -0.629055   -1.385457    0.000000       -2.497641        1.000000    2.158933    0.318455    0.327434    5.332442
    0.166667    0.756203   -0.555010   -1.447134    0.000000       -2.571032        1.000000    2.407329    0.393469    0.327434    5.332442
    0.176471    0.782021   -0.477826   -1.504053    0.000000       -2.639568        1.000000    2.664205    0.478012    0.327434    5.332442
    0.186275    0.804194   -0.398036   -1.544374    0.000000       -2.690645        1.000000    2.928365    0.571636    0.327434    5.332442
    0.196078    0.822483   -0.316925   -1.551629    0.000000       -2.706909        1.000000    3.198532    0.673485    0.327434    5.332442
    0.205882    0.836757   -0.236692   -1.507974    0.000000       -2.669744        1.000000    3.473388    0.782297    0.327434    5.332442
    0.215686    0.847041   -0.160363   -1.401176    0.000000       -2.566608        1.000000    3.751622    0.896498    0.327434    5.332442
    0.225490    0.853562   -0.091279   -1.232330    0.000000       -2.399014        1.000000    4.031999    1.014378    0.327434    5.332442
    0.235294    0.856742   -0.032308   -1.018199    0.000000       -2.184803        1.000000    4.313419    1.134316    0.327434    5.332442
    0.245098    0.857145    0.014852   -0.785132    0.000000       -1.951668        1.000000    4.594972    1.254968    0.327434    5.332442
    0.254902    0.855401    0.049908   -0.558913    0.000000       -1.726500        1.000000    4.875952    1.375359    0.327434    5.332442
    0.264706    0.852125    0.073729   -0.357549    0.000000       -1.527897        1.000000    5.155856    1.494865    0.327434    5.332442
    0.274510    0.847867    0.087881   -0.189709    0.000000       -1.364587        1.000000    5.434361    1.613149    0.327434    5.332442
    0.284314    0.843085    0.094177   -0.056877    0.000000       -1.237741        1.000000    5.711296    1.730067    0.327434    5.332442
    0.294118    0.838140    0.094392    0.043599    0.000000       -1.144207        1.000000    5.986606    1.845604    0.327434    5.332442
    0.303922    0.833308    0.090106    0.116129    0.000000       -1.079039        1.000000    6.260329    1.959818    0.327434    5.332442
    0.313725    0.828787    0.082654    0.165456    0.000000       -1.037008        1.000000    6.532567    2.072814    0.327434    5.332442
