           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.389414
    0.009804    0.043020   -1.527825   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.389414
    0.019608    0.085961   -1.484854   -0.998555    0.000000       -1.997110        1.000000    0.023243    0.000043    0.004495    4.389414
    0.029412    0.128743   -1.441882   -0.998557    0.000000       -1.997112        1.000000    0.058053    0.000217    0.004495    4.389414
    0.039216    0.171288   -1.398911   -0.998560    0.000000       -1.997116        1.000000    0.104367    0.000682    0.004495    4.389414
    0.049020    0.213516   -1.355939   -0.998564    0.000000       -1.997121        1.000000    0.162099    0.001655    0.004495    4.389414
    0.058824    0.255350   -1.312968   -0.998569    0.000000       -1.997128        1.000000    0.231142    0.003409    0.004495    4.389414
    0.068627    0.296712   -1.269996   -0.998575    0.000000       -1.997136        1.000000    0.311370    0.006266    0.004495    4.389414
    0.078431    0.337527   -1.227023   -0.998583    0.000000       -1.997146        1.000000    0.402633    0.010591    0.004495    4.389414
    0.088235    0.377718   -1.184051   -0.998593    0.000000       -1.997159        1.000000    0.504763    0.016788    0.004495    4.389414
    0.098039    0.417212   -1.141077   -0.998605    0.000000       -1.997174        1.000000    0.617572    0.025289    0.004495    4.389414
    0.107843    0.455936   -1.098104   -0.998619    0.000000       -1.997192        1.000000    0.740851    0.036550    0.004495    4.389414
    0.117647    0.493818   -1.055129   -0.998637    0.000000       -1.997214        1.000000    0.874373    0.051037    0.004495    4.389414
    0.127451    0.530788   -1.012154   -0.998659    0.000000       -1.997240        1.000000    1.017892    0.069221    0.004495    4.389414
    0.137255    0.566778   -0.969178   -0.998685    0.000000       -1.997272        1.000000    1.171141    0.091567    0.004495    4.389414
    0.147059    0.601722   -0.926200   -0.998718    0.000000       -1.997312        1.000000    1.333839    0.118528    0.004495    4.389414
    0.156863    0.635554   -0.883221   -0.998758    0.000000       -1.997360        1.000000    1.505685    0.150530    0.004495    4.389414
    0.166667    0.668213   -0.840240   -0.998809    0.000000       -1.997419        1.000000    1.686361    0.187970    0.004495    4.389414
    0.176471    0.699637   -0.797256   -0.998873    0.000000       -1.997493        1.000000    1.875534    0.231202    0.004495    4.389414
    0.186275    0.729770   -0.754270   -0.998954    0.000000       -1.997586        1.000000    2.072855    0.280535    0.004495    4.389414
    0.196078    0.758554   -0.711279   -0.999057    0.000000       -1.997704        1.000000    2.277958    0.336219    0.004495    4.389414
    0.205882    0.785937   -0.668283   -0.999193    0.000000       -1.997856        1.000000    2.490465    0.398445    0.004495    4.389414
    0.215686    0.811868   -0.625281   -0.999371    0.000000       -1.998054        1.000000    2.709984    0.467338    0.004495    4.389414
