           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    4.405841
    0.009804    0.043181   -1.527756   -0.996434    0.000000       -1.992867        1.000000    0.000000    0.000003    0.013602    4.405841
    0.019608    0.086282   -1.484715   -0.996441    0.000000       -1.992876        1.000000    0.023417    0.000043    0.013602    4.405841
    0.029412    0.129224   -1.441674   -0.996452    0.000000       -1.992890        1.000000    0.058488    0.000219    0.013602    4.405841
    0.039216    0.171926   -1.398633   -0.996467    0.000000       -1.992911        1.000000    0.105149    0.000691    0.013602    4.405841
    0.049020    0.214309   -1.355590   -0.996489    0.000000       -1.992939        1.000000    0.163312    0.001677    0.013602    4.405841
    0.058824    0.256296   -1.312547   -0.996516    0.000000       -1.992975        1.000000    0.232871    0.003453    0.013602    4.405841
    0.068627    0.297808   -1.269502   -0.996550    0.000000       -1.993019        1.000000    0.313695    0.006346    0.013602    4.405841
    0.078431    0.338768   -1.226456   -0.996593    0.000000       -1.993074        1.000000    0.405637    0.010726    0.013602    4.405841
    0.088235    0.379101   -1.183407   -0.996645    0.000000       -1.993141        1.000000    0.508524    0.017002    0.013602    4.405841
    0.098039    0.418731   -1.140356   -0.996709    0.000000       -1.993222        1.000000    0.622168    0.025612    0.013602    4.405841
    0.107843    0.457585   -1.097302   -0.996788    0.000000       -1.993321        1.000000    0.746356    0.037014    0.013602    4.405841
    0.117647    0.495592   -1.054245   -0.996884    0.000000       -1.993439        1.000000    0.880859    0.051683    0.013602    4.405841
    0.127451    0.532680   -1.011182   -0.997001    0.000000       -1.993583        1.000000    1.025428    0.070095    0.013602    4.405841
    0.137255    0.568780   -0.968114   -0.997145    0.000000       -1.993758        1.000000    1.179794    0.092719    0.013602    4.405841
    0.147059    0.603826   -0.925039   -0.997322    0.000000       -1.993972        1.000000    1.343672    0.120013    0.013602    4.405841
    0.156863    0.637753   -0.881956   -0.997542    0.000000       -1.994233        1.000000    1.516758    0.152409    0.013602    4.405841
    0.166667    0.670497   -0.838862   -0.997817    0.000000       -1.994556        1.000000    1.698730    0.190306    0.013602    4.405841
    0.176471    0.701996   -0.795755   -0.998163    0.000000       -1.994958        1.000000    1.889251    0.234063    0.013602    4.405841
    0.186275    0.732193   -0.752630   -0.998603    0.000000       -1.995463        1.000000    2.087968    0.283988    0.013602    4.405841
    0.196078    0.761030   -0.709484   -0.999168    0.000000       -1.996104        1.000000    2.294510    0.340336    0.013602    4.405841
    0.205882    0.788453   -0.666311   -0.999904    0.000000       -1.996929        1.000000    2.508496    0.403297    0.013602    4.405841
    0.215686    0.814409   -0.623100   -1.000874    0.000000       -1.998006        1.000000    2.729526    0.472995    0.013602    4.405841
    0.225490    0.838849   -0.579841   -1.002177    0.000000       -1.999436        1.000000    2.957189    0.549482    0.013602    4.405841
    0.235294    0.861725   -0.536516   -1.003959    0.000000       -2.001370        1.000000    3.191060    0.632734    0.013602    4.405841
    0.245098    0.882991   -0.493100   -1.006452    0.000000       -2.004049        1.000000    3.430703    0.722652    0.013602    4.405841
    0.254902    0.902604   -0.449554   -1.010031    0.000000       -2.007857        1.000000    3.675669    0.819057    0.013602    4.405841
    0.264706    0.920519   -0.405820   -1.015333    0.000000       -2.013443        1.000000    3.925497    0.921692    0.013602    4.405841
    0.274510    0.936693   -0.361800   -1.023480    0.000000       -2.021951        1.000000    4.179715    1.030226    0.013602    4.405841
    0.284314    0.951081   -0.317332   -1.036557    0.000000       -2.035496        1.000000    4.437837    1.144253    0.013602    4.405841
    0.294118    0.963630   -0.272125   -1.058653    0.000000       -2.058209        1.000000    4.699366    1.263293    0.013602    4.405841
    0.303922    0.974275   -0.225630   -1.098131    0.000000       -2.098519        1.000000    4.963783    1.386802    0.013602    4.405841
    0.313725    0.982917   -0.176773   -1.171753    0.000000       -2.173278        1.000000    5.230546    1.514161    0.013602    4.405841
    0.323529    0.989399   -0.123576   -1.301002    0.000000       -2.304009        1.000000    5.499068    1.644672    0.013602    4.405841
    0.333333    0.993472   -0.064557   -1.399486    0.000000       -2.403960        1.000000    5.768696    1.777500    0.013602    4.405841
    0.343137    0.995025   -0.010315   -0.990157    0.000000       -1.995104        1.000000    6.038745    1.911593    0.013602    4.405841
    0.352941    0.994784    0.016140   -0.269634    0.000000       -1.274746        1.000000    6.308728    2.045933    0.013602    4.405841
    0.362745    0.993975    0.018846    0.080918    0.000000       -0.924965        1.000000    6.578492    2.180090    0.013602    4.405841
    0.372549    0.993276    0.012922    0.166453    0.000000       -0.840233        1.000000    6.848066    2.314042    0.013602    4.405841
    0.382353    0.992872    0.005900    0.149196    0.000000       -0.857965        1.000000    7.117531    2.447855    0.013602    4.405841
    0.392157    0.992742    0.000497    0.098521    0.000000       -0.908789        1.000000    7.386961    2.581604    0.013602    4.405841
    0.401961    0.992795   -0.002567    0.044315    0.000000       -0.962939        1.000000    7.656405    2.715345    0.013602    4.405841
    0.411765    0.992933   -0.003501    0.001673    0.000000       -1.005438        1.000000    7.925886    2.849113    0.013602    4.405841
    0.421569    0.993077   -0.002979   -0.022651    0.000000       -1.029618        1.000000    8.195406    2.982921    0.013602    4.405841
    0.431373    0.993181   -0.001804   -0.029126    0.000000       -1.035990        1.000000    8.464954    3.116762    0.013602    4.405841
    0.441176    0.993233   -0.000637   -0.023539    0.000000       -1.030352        1.000000    8.734517    3.250626    0.013602    4.405841
    0.450980    0.993242    0.000163   -0.013247    0.000000       -1.020052        1.000000    9.004082    3.384497    0.013602    4.405841
    0.460784    0.993225    0.000521   -0.003815    0.000000       -1.010635        1.000000    9.273643    3.518367    0.013602    4.405841
    0.470588    0.993201    0.000543    0.002184    0.000000       -1.004661        1.000000    9.543197    3.652231    0.013602    4.405841
    0.480392    0.993181    0.000385    0.004562    0.000000       -1.002304        1.000000    9.812745    3.786088    0.013602    4.405841
    0.490196    0.993169    0.000186    0.004356    0.000000       -1.002522        1.000000   10.082290    3.919942    0.013602    4.405841
    0.500000    0.993164    0.000027    0.002878    0.000000       -1.004004        1.000000   10.351834    4.053793    0.013602    4.405841
    0.509804    0.993165   -0.000060    0.001173    0.000000       -1.005708        1.000000   10.621378    4.187644    0.013602    4.405841
    0.519608    0.993169   -0.000079   -0.000176    0.000000       -1.007054        1.000000   10.890924    4.321495    0.013602    4.405841
    0.529412    0.993171   -0.000052   -0.001023    0.000000       -1.007899        1.000000   11.160469    4.455347    0.013602    4.405841
    0.539216    0.993173    0.000004   -0.001539    0.000000       -1.008414        1.000000   11.430016    4.589200    0.013602    4.405841
    0.549020    0.993171    0.000082   -0.002092    0.000000       -1.008968        1.000000   11.699561    4.723053    0.013602    4.405841
    0.558824    0.993165    0.000193   -0.003201    0.000000       -1.010083        1.000000   11.969106    4.856905    0.013602    4.405841
    0.568627    0.993153    0.000377   -0.005621    0.000000       -1.012515        1.000000   12.238646    4.990754    0.013602    4.405841
    0.578431    0.993130    0.000714   -0.010578    0.000000       -1.017495        1.000000   12.508181    5.124599    0.013602    4.405841
    0.588235    0.993087    0.001358   -0.020249    0.000000       -1.027210        1.000000   12.777704    5.258435    0.013602    4.405841
    0.598039    0.993005    0.002586   -0.038514    0.000000       -1.045555        1.000000   13.047205    5.392255    0.013602    4.405841
    0.607843    0.992848    0.004901   -0.071881    0.000000       -1.079072        1.000000   13.316663    5.526043    0.013602    4.405841
    0.617647    0.992554    0.009149   -0.129834    0.000000       -1.137294        1.000000   13.586041    5.659770    0.013602    4.405841
    0.627451    0.992012    0.016618   -0.222385    0.000000       -1.230298        1.000000   13.855272    5.793379    0.013602    4.405841
    0.637255    0.991049    0.028906   -0.352188    0.000000       -1.360798        1.000000   14.124242    5.926768    0.013602    4.405841
    0.647059    0.989425    0.047383   -0.504989    0.000000       -1.514542        1.000000   14.392771    6.059753    0.013602    4.405841
    0.656863    0.986862    0.072455   -0.652684    0.000000       -1.663339        1.000000   14.660605    6.192041    0.013602    4.405841
    0.666667    0.983088    0.103349   -0.771955    0.000000       -1.783731        1.000000   14.927414    6.323215    0.013602    4.405841
    0.676471    0.977888    0.138637   -0.856443    0.000000       -1.869243        1.000000   15.192812    6.452749    0.013602    4.405841
    0.686275    0.971110    0.176918   -0.911972    0.000000       -1.925647        1.000000   15.456371    6.580048    0.013602    4.405841
    0.696078    0.962661    0.217133   -0.947384    0.000000       -1.961780        1.000000   15.717636    6.704489    0.013602    4.405841
    0.705882    0.952487    0.258578   -0.969930    0.000000       -1.984909        1.000000   15.976140    6.825449    0.013602    4.405841
    0.715686    0.940566    0.300810   -0.984484    0.000000       -1.999933        1.000000   16.231409    6.942333    0.013602    4.405841
    0.725490    0.926892    0.343555   -0.994077    0.000000       -2.009906        1.000000   16.482967    7.054589    0.013602    4.405841
    0.735294    0.911471    0.386643   -1.000548    0.000000       -2.016685        1.000000   16.730339    7.161718    0.013602    4.405841
    0.745098    0.894323    0.429963   -1.005014    0.000000       -2.021405        1.000000   16.973058    7.263283    0.013602    4.405841
    0.754902    0.875470    0.473446   -1.008166    0.000000       -2.024765        1.000000   17.210660    7.358919    0.013602    4.405841
    0.764706    0.854944    0.517045   -1.010434    0.000000       -2.027207        1.000000   17.442691    7.448331    0.013602    4.405841
    0.774510    0.832780    0.560728   -1.012098    0.000000       -2.029015        1.000000   17.668707    7.531303    0.013602    4.405841
    0.784314    0.809016    0.604473   -1.013337    0.000000       -2.030377        1.000000   17.888273    7.607696    0.013602    4.405841
    0.794118    0.783697    0.648265   -1.014275    0.000000       -2.031419        1.000000   18.100968    7.677452    0.013602    4.405841
    0.803922    0.756870    0.692092   -1.014994    0.000000       -2.032226        1.000000   18.306382    7.740588    0.013602    4.405841
    0.813725    0.728586    0.735947   -1.015552    0.000000       -2.032859        1.000000   18.504119    7.797195    0.013602    4.405841
    0.823529    0.698897    0.779823   -1.015990    0.000000       -2.033362        1.000000   18.693799    7.847436    0.013602    4.405841
    0.833333    0.667860    0.823716   -1.016336    0.000000       -2.033764        1.000000   18.875056    7.891541    0.013602    4.405841
    0.843137    0.635536    0.867622   -1.016612    0.000000       -2.034088        1.000000   19.047540    7.929798    0.013602    4.405841
    0.852941    0.601984    0.911539   -1.016834    0.000000       -2.034352        1.000000   19.210918    7.962548    0.013602    4.405841
    0.862745    0.567271    0.955465   -1.017013    0.000000       -2.034567        1.000000   19.364875    7.990176    0.013602    4.405841
    0.872549    0.531463    0.999397   -1.017159    0.000000       -2.034745        1.000000   19.509114    8.013106    0.013602    4.405841
    0.882353    0.494629    1.043336   -1.017278    0.000000       -2.034891        1.000000   19.643355    8.031787    0.013602    4.405841
    0.892157    0.456840    1.087279   -1.017376    0.000000       -2.035012        1.000000   19.767341    8.046686    0.013602    4.405841
    0.901961    0.418168    1.131226   -1.017456    0.000000       -2.035112        1.000000   19.880832    8.058278    0.013602    4.405841
    0.911765    0.378688    1.175176   -1.017521    0.000000       -2.035194        1.000000   19.983607    8.067038    0.013602    4.405841
    0.921569    0.338477    1.219128   -1.017574    0.000000       -2.035263        1.000000   20.075470    8.073429    0.013602    4.405841
    0.931373    0.297612    1.263083   -1.017618    0.000000       -2.035319        1.000000   20.156242    8.077892    0.013602    4.405841
    0.941176    0.256173    1.307039   -1.017653    0.000000       -2.035364        1.000000   20.225767    8.080842    0.013602    4.405841
    0.950980    0.214238    1.350997   -1.017681    0.000000       -2.035401        1.000000   20.283911    8.082654    0.013602    4.405841
    0.960784    0.171889    1.394956   -1.017702    0.000000       -2.035429        1.000000   20.330561    8.083660    0.013602    4.405841
    0.970588    0.129208    1.438915   -1.017718    0.000000       -2.035450        1.000000   20.365628    8.084141    0.013602    4.405841
    0.980392    0.086278    1.482875   -1.017730    0.000000       -2.035465        1.000000   20.389044    8.084321    0.013602    4.405841
    0.990196    0.043181    1.526836   -1.017736    0.000000       -2.035474        1.000000   20.400763    8.084362    0.013602    4.405841
    1.000000    0.000000    1.570796   -1.017738    0.000000       -2.035476        1.000000   20.400763    8.084365    0.013602    4.405841
