           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015804    0.000000       -2.031607        1.000000    0.000000    0.000000    0.274013    5.106923
    0.009804    0.050046   -1.519930   -1.016232    0.000000       -2.032178        1.000000    0.000000    0.000005    0.274013    5.106923
    0.019608    0.099963   -1.469021   -1.017536    0.000000       -2.033913        1.000000    0.031447    0.000080    0.274013    5.106923
    0.029412    0.149621   -1.418023   -1.019769    0.000000       -2.036875        1.000000    0.078515    0.000403    0.274013    5.106923
    0.039216    0.198889   -1.366888   -1.023022    0.000000       -2.041168        1.000000    0.141083    0.001268    0.274013    5.106923
    0.049020    0.247638   -1.315563   -1.027424    0.000000       -2.046942        1.000000    0.218987    0.003074    0.274013    5.106923
    0.058824    0.295737   -1.263984   -1.033147    0.000000       -2.054395        1.000000    0.312021    0.006320    0.274013    5.106923
    0.068627    0.343054   -1.212082   -1.040412    0.000000       -2.063782        1.000000    0.419941    0.011592    0.274013    5.106923
    0.078431    0.389454   -1.159772   -1.049500    0.000000       -2.075420        1.000000    0.542458    0.019547    0.274013    5.106923
    0.088235    0.434804   -1.106953   -1.060761    0.000000       -2.089705        1.000000    0.679241    0.030902    0.274013    5.106923
    0.098039    0.478963   -1.053508   -1.074627    0.000000       -2.107118        1.000000    0.829916    0.046412    0.274013    5.106923
    0.107843    0.521790   -0.999293   -1.091624    0.000000       -2.128244        1.000000    0.994063    0.066851    0.274013    5.106923
    0.117647    0.563135   -0.944135   -1.112384    0.000000       -2.153775        1.000000    1.171217    0.092996    0.274013    5.106923
    0.127451    0.602845   -0.887828   -1.137640    0.000000       -2.184506        1.000000    1.360864    0.125601    0.274013    5.106923
    0.137255    0.640754   -0.830128   -1.168206    0.000000       -2.221311        1.000000    1.562436    0.165374    0.274013    5.106923
    0.147059    0.676686   -0.770747   -1.204900    0.000000       -2.265053        1.000000    1.775312    0.212953    0.274013    5.106923
    0.156863    0.710450   -0.709361   -1.248376    0.000000       -2.316402        1.000000    1.998809    0.268874    0.274013    5.106923
    0.166667    0.741837   -0.645623   -1.298774    0.000000       -2.375459        1.000000    2.232180    0.333544    0.274013    5.106923
    0.176471    0.770623   -0.579207   -1.355090    0.000000       -2.441091        1.000000    2.474607    0.407198    0.274013    5.106923
    0.186275    0.796565   -0.509883   -1.414136    0.000000       -2.509843        1.000000    2.725195    0.489860    0.274013    5.106923
    0.196078    0.819413   -0.437667   -1.469094    0.000000       -2.574449        1.000000    2.982971    0.581289    0.274013    5.106923
    0.205882    0.838930   -0.363037   -1.508098    0.000000       -2.622402        1.000000    3.246886    0.680936    0.274013    5.106923
    0.215686    0.854920   -0.287201   -1.514145    0.000000       -2.635934        1.000000    3.515832    0.787910    0.274013    5.106923
    0.225490    0.867283   -0.212285   -1.468391    0.000000       -2.595535        1.000000    3.788667    0.900989    0.274013    5.106923
    0.235294    0.876062   -0.141252   -1.357853    0.000000       -2.487956        1.000000    4.064263    1.018707    0.274013    5.106923
    0.245098    0.881488   -0.077380   -1.184133    0.000000       -2.315184        1.000000    4.341567    1.139514    0.274013    5.106923
    0.254902    0.883964   -0.023427   -0.965921    0.000000       -2.096878        1.000000    4.619649    1.261975    0.274013    5.106923
    0.264706    0.884024    0.019078   -0.731717    0.000000       -1.862702        1.000000    4.897751    1.384931    0.274013    5.106923
    0.274510    0.882248    0.050030   -0.508301    0.000000       -1.640352        1.000000    5.175293    1.507562    0.274013    5.106923
    0.284314    0.879193    0.070455   -0.313219    0.000000       -1.447804        1.000000    5.451875    1.629363    0.274013    5.106923
    0.294118    0.875347    0.081995   -0.153853    0.000000       -1.292419        1.000000    5.727246    1.750071    0.274013    5.106923
    0.303922    0.871109    0.086462   -0.030321    0.000000       -1.173994        1.000000    6.001285    1.869586    0.274013    5.106923
    0.313725    0.866789    0.085568    0.061083    0.000000       -1.088380        1.000000    6.273964    1.987910    0.274013    5.106923
    0.323529    0.862615    0.080797    0.125420    0.000000       -1.030063        1.000000    6.545331    2.105105    0.274013    5.106923
    0.333333    0.858751    0.073375    0.167764    0.000000       -0.993584        1.000000    6.815481    2.221267    0.274013    5.106923
    0.343137    0.855302    0.064289    0.192622    0.000000       -0.974140        1.000000    7.084547    2.336513    0.274013    5.106923
    0.352941    0.852332    0.054315    0.203782    0.000000       -0.967738        1.000000    7.352679    2.450967    0.274013    5.106923
    0.362745    0.849871    0.044060    0.204354    0.000000       -0.971154        1.000000    7.620036    2.564756    0.274013    5.106923
    0.372549    0.847919    0.033986    0.196871    0.000000       -0.981806        1.000000    7.886779    2.678007    0.274013    5.106923
    0.382353    0.846459    0.024445    0.183403    0.000000       -0.997636        1.000000    8.153063    2.790842    0.274013    5.106923
