           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000   -0.000000    0.002679    4.386219
    0.009804    0.042989   -1.527834   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000003    0.002679    4.386219
    0.019608    0.085899   -1.484871   -0.999084    0.000000       -1.998167        1.000000    0.023209    0.000043    0.002679    4.386219
    0.029412    0.128650   -1.441908   -0.999085    0.000000       -1.998168        1.000000    0.057969    0.000216    0.002679    4.386219
    0.039216    0.171163   -1.398945   -0.999086    0.000000       -1.998170        1.000000    0.104216    0.000680    0.002679    4.386219
    0.049020    0.213361   -1.355982   -0.999088    0.000000       -1.998172        1.000000    0.161864    0.001651    0.002679    4.386219
    0.058824    0.255165   -1.313019   -0.999090    0.000000       -1.998175        1.000000    0.230807    0.003401    0.002679    4.386219
    0.068627    0.296498   -1.270056   -0.999093    0.000000       -1.998179        1.000000    0.310918    0.006251    0.002679    4.386219
    0.078431    0.337284   -1.227093   -0.999096    0.000000       -1.998184        1.000000    0.402049    0.010566    0.002679    4.386219
    0.088235    0.377447   -1.184130   -0.999101    0.000000       -1.998189        1.000000    0.504031    0.016748    0.002679    4.386219
    0.098039    0.416914   -1.141166   -0.999106    0.000000       -1.998196        1.000000    0.616677    0.025230    0.002679    4.386219
    0.107843    0.455611   -1.098202   -0.999113    0.000000       -1.998204        1.000000    0.739779    0.036464    0.002679    4.386219
    0.117647    0.493468   -1.055238   -0.999121    0.000000       -1.998214        1.000000    0.873110    0.050917    0.002679    4.386219
    0.127451    0.530414   -1.012274   -0.999131    0.000000       -1.998227        1.000000    1.016422    0.069058    0.002679    4.386219
    0.137255    0.566380   -0.969309   -0.999143    0.000000       -1.998241        1.000000    1.169453    0.091353    0.002679    4.386219
    0.147059    0.601302   -0.926343   -0.999158    0.000000       -1.998259        1.000000    1.331919    0.118251    0.002679    4.386219
    0.156863    0.635114   -0.883377   -0.999177    0.000000       -1.998281        1.000000    1.503521    0.150180    0.002679    4.386219
    0.166667    0.667753   -0.840409   -0.999200    0.000000       -1.998308        1.000000    1.683941    0.187533    0.002679    4.386219
    0.176471    0.699160   -0.797441   -0.999229    0.000000       -1.998342        1.000000    1.872848    0.230667    0.002679    4.386219
    0.186275    0.729276   -0.754471   -0.999266    0.000000       -1.998385        1.000000    2.069891    0.279887    0.002679    4.386219
    0.196078    0.758046   -0.711500   -0.999313    0.000000       -1.998439        1.000000    2.274708    0.335445    0.002679    4.386219
    0.205882    0.785417   -0.668526   -0.999375    0.000000       -1.998508        1.000000    2.486920    0.397532    0.002679    4.386219
    0.215686    0.811338   -0.625549   -0.999456    0.000000       -1.998598        1.000000    2.706136    0.466271    0.002679    4.386219
    0.225490    0.835761   -0.582568   -0.999566    0.000000       -1.998718        1.000000    2.931951    0.541717    0.002679    4.386219
    0.235294    0.858640   -0.539581   -0.999715    0.000000       -1.998880        1.000000    3.163947    0.623849    0.002679    4.386219
    0.245098    0.879934   -0.496587   -0.999924    0.000000       -1.999105        1.000000    3.401697    0.712572    0.002679    4.386219
    0.254902    0.899602   -0.453582   -1.000224    0.000000       -1.999424        1.000000    3.644761    0.807714    0.002679    4.386219
    0.264706    0.917608   -0.410562   -1.000669    0.000000       -1.999894        1.000000    3.892690    0.909027    0.002679    4.386219
    0.274510    0.933918   -0.367517   -1.001357    0.000000       -2.000612        1.000000    4.145026    1.016190    0.002679    4.386219
    0.284314    0.948500   -0.324435   -1.002471    0.000000       -2.001766        1.000000    4.401301    1.128809    0.002679    4.386219
    0.294118    0.961324   -0.281289   -1.004392    0.000000       -2.003740        1.000000    4.661042    1.246422    0.002679    4.386219
    0.303922    0.972365   -0.238029   -1.007986    0.000000       -2.007410        1.000000    4.923766    1.368506    0.002679    4.386219
    0.313725    0.981594   -0.194543   -1.015503    0.000000       -2.015037        1.000000    5.188983    1.494480    0.002679    4.386219
    0.323529    0.988979   -0.150543   -1.033930    0.000000       -2.033638        1.000000    5.456196    1.623712    0.002679    4.386219
    0.333333    0.994469   -0.105107   -1.090806    0.000000       -2.090819        1.000000    5.724892    1.755526    0.002679    4.386219
    0.343137    0.997930   -0.054554   -1.303414    0.000000       -2.303998        1.000000    5.994523    1.889195    0.002679    4.386219
    0.352941    0.999039   -0.000247   -0.794554    0.000000       -1.795516        1.000000    6.264453    2.023873    0.002679    4.386219
    0.362745    0.998745    0.007310    0.141560    0.000000       -0.859670        1.000000    6.534305    2.158672    0.002679    4.386219
    0.372549    0.998576    0.000832    0.113770    0.000000       -0.887656        1.000000    6.804111    2.293398    0.002679    4.386219
    0.382353    0.998609   -0.001548    0.004371    0.000000       -0.997020        1.000000    7.073925    2.428111    0.002679    4.386219
    0.392157    0.998663   -0.000723   -0.028561    0.000000       -1.029899        1.000000    7.343755    2.562838    0.002679    4.386219
    0.401961    0.998672    0.000149   -0.009439    0.000000       -1.010768        1.000000    7.613586    2.697575    0.002679    4.386219
    0.411765    0.998662    0.000204    0.003899    0.000000       -0.997440        1.000000    7.883415    2.832310    0.002679    4.386219
    0.421569    0.998658    0.000023    0.003217    0.000000       -0.998128        1.000000    8.153243    2.967043    0.002679    4.386219
    0.431373    0.998658   -0.000041    0.000012    0.000000       -1.001331        1.000000    8.423071    3.101776    0.002679    4.386219
    0.441176    0.998660   -0.000017   -0.000740    0.000000       -1.002082        1.000000    8.692899    3.236509    0.002679    4.386219
