           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007226    0.000000       -2.014452        1.000000    0.000000    0.000000    0.236970    4.971910
    0.009804    0.048725   -1.521695   -1.007529    0.000000       -2.014855        1.000000    0.000000    0.000004    0.236970    4.971910
    0.019608    0.097332   -1.472564   -1.008448    0.000000       -2.016079        1.000000    0.029810    0.000071    0.236970    4.971910
    0.029412    0.145704   -1.423372   -1.010022    0.000000       -2.018166        1.000000    0.074434    0.000359    0.236970    4.971910
    0.039216    0.193724   -1.374087   -1.012311    0.000000       -2.021189        1.000000    0.133766    0.001130    0.236970    4.971910
    0.049020    0.241273   -1.324671   -1.015406    0.000000       -2.025250        1.000000    0.207660    0.002740    0.236970    4.971910
    0.058824    0.288235   -1.275082   -1.019424    0.000000       -2.030488        1.000000    0.295938    0.005636    0.236970    4.971910
    0.068627    0.334490   -1.225271   -1.024519    0.000000       -2.037077        1.000000    0.398382    0.010342    0.236970    4.971910
    0.078431    0.379922   -1.175182   -1.030887    0.000000       -2.045240        1.000000    0.514740    0.017449    0.236970    4.971910
    0.088235    0.424409   -1.124747   -1.038772    0.000000       -2.055256        1.000000    0.644723    0.027601    0.236970    4.971910
    0.098039    0.467831   -1.073884   -1.048483    0.000000       -2.067468        1.000000    0.788005    0.041480    0.236970    4.971910
    0.107843    0.510066   -1.022496   -1.060401    0.000000       -2.082303        1.000000    0.944222    0.059793    0.236970    4.971910
    0.117647    0.550986   -0.970464   -1.074997    0.000000       -2.100280        1.000000    1.112973    0.083249    0.236970    4.971910
    0.127451    0.590464   -0.917644   -1.092848    0.000000       -2.122028        1.000000    1.293813    0.112547    0.236970    4.971910
    0.137255    0.628363   -0.863860   -1.114643    0.000000       -2.148293        1.000000    1.486261    0.148353    0.236970    4.971910
    0.147059    0.664541   -0.808902   -1.141179    0.000000       -2.179932        1.000000    1.689790    0.191285    0.236970    4.971910
    0.156863    0.698846   -0.752517   -1.173330    0.000000       -2.217867        1.000000    1.903824    0.241885    0.236970    4.971910
    0.166667    0.731115   -0.694411   -1.211931    0.000000       -2.262970        1.000000    2.127742    0.300604    0.236970    4.971910
    0.176471    0.761170   -0.634253   -1.257541    0.000000       -2.315799        1.000000    2.360865    0.367772    0.236970    4.971910
    0.186275    0.788817   -0.571704   -1.309948    0.000000       -2.376076        1.000000    2.602455    0.443572    0.236970    4.971910
