           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129604    0.000000       -2.259207        1.000000    0.000000    0.000000    0.519753    6.632710
    0.009804    0.064968   -1.497266   -1.133130    0.000000       -2.263906        1.000000    0.000000    0.000016    0.519753    6.632710
    0.019608    0.129583   -1.423272   -1.143903    0.000000       -2.278224        1.000000    0.052944    0.000253    0.519753    6.632710
    0.029412    0.193487   -1.348329   -1.162481    0.000000       -2.302802        1.000000    0.131998    0.001272    0.519753    6.632710
    0.039216    0.256304   -1.271900   -1.189739    0.000000       -2.338632        1.000000    0.236717    0.003988    0.519753    6.632710
    0.049020    0.317636   -1.193387   -1.226801    0.000000       -2.386975        1.000000    0.366495    0.009636    0.519753    6.632710
    0.058824    0.377053   -1.112112   -1.274903    0.000000       -2.449190        1.000000    0.520549    0.019720    0.519753    6.632710
    0.068627    0.434079   -1.027319   -1.335122    0.000000       -2.526416        1.000000    0.697903    0.035950    0.519753    6.632710
    0.078431    0.488179   -0.938203   -1.407834    0.000000       -2.618943        1.000000    0.897360    0.060143    0.519753    6.632710
    0.088235    0.538754   -0.843981   -1.491712    0.000000       -2.725100        1.000000    1.117481    0.094101    0.519753    6.632710
    0.098039    0.585133   -0.744056   -1.582106    0.000000       -2.839475        1.000000    1.356551    0.139430    0.519753    6.632710
    0.107843    0.626588   -0.638297   -1.668835    0.000000       -2.950557        1.000000    1.612559    0.197322    0.519753    6.632710
    0.117647    0.662382   -0.527476   -1.734218    0.000000       -3.038723        1.000000    1.883191    0.268287    0.519753    6.632710
    0.127451    0.691857   -0.413754   -1.753526    0.000000       -3.076946        1.000000    2.165866    0.351903    0.519753    6.632710
    0.137255    0.714575   -0.300990   -1.700937    0.000000       -3.037456        1.000000    2.457822    0.446686    0.519753    6.632710
    0.147059    0.730464   -0.194444   -1.561354    0.000000       -2.904549        1.000000    2.756271    0.550221    0.519753    6.632710
    0.156863    0.739912   -0.099690   -1.341424    0.000000       -2.686225        1.000000    3.058580    0.659581    0.519753    6.632710
    0.166667    0.743741   -0.021121   -1.069549    0.000000       -2.413803        1.000000    3.362453    0.771907    0.519753    6.632710
    0.176471    0.743056    0.039105   -0.783432    0.000000       -2.128197        1.000000    3.666046    0.884880    0.519753    6.632710
    0.186275    0.739053    0.081168   -0.515362    0.000000       -1.863989        1.000000    3.968004    0.996915    0.519753    6.632710
    0.196078    0.732865    0.106953   -0.284892    0.000000       -1.641603        1.000000    4.267434    1.107101    0.519753    6.632710
    0.205882    0.725463    0.119202   -0.099481    0.000000       -1.468130        1.000000    4.563839    1.215031    0.519753    6.632710
    0.215686    0.717627    0.120859    0.041386    0.000000       -1.341930        1.000000    4.857043    1.320617    0.519753    6.632710
    0.225490    0.709951    0.114688    0.142223    0.000000       -1.257071        1.000000    5.147111    1.423963    0.519753    6.632710
    0.235294    0.702861    0.103102    0.208943    0.000000       -1.206258        1.000000    5.434281    1.525279    0.519753    6.632710
    0.245098    0.696640    0.088124    0.247531    0.000000       -1.182361        1.000000    5.718910    1.624825    0.519753    6.632710
    0.254902    0.691453    0.071400    0.263493    0.000000       -1.179052        1.000000    6.001420    1.722891    0.519753    6.632710
    0.264706    0.687371    0.054240    0.261716    0.000000       -1.190962        1.000000    6.282262    1.819767    0.519753    6.632710
    0.274510    0.684390    0.037654    0.246482    0.000000       -1.213637        1.000000    6.561886    1.915743    0.519753    6.632710
    0.284314    0.682447    0.022394    0.221538    0.000000       -1.243410        1.000000    6.840716    2.011091    0.519753    6.632710
    0.294118    0.681438    0.008982    0.190152    0.000000       -1.277275        1.000000    7.119134    2.106062    0.519753    6.632710
    0.303922    0.681232   -0.002258    0.155155    0.000000       -1.312770        1.000000    7.397467    2.200877    0.519753    6.632710
    0.313725    0.681681   -0.011171    0.118969    0.000000       -1.347901        1.000000    7.675984    2.295728    0.519753    6.632710
    0.323529    0.682634   -0.017749    0.083611    0.000000       -1.381073        1.000000    7.954891    2.390771    0.519753    6.632710
    0.333333    0.683941   -0.022098    0.050697    0.000000       -1.411061        1.000000    8.234331    2.486123    0.519753    6.632710
    0.343137    0.685463   -0.024422    0.021451    0.000000       -1.436981        1.000000    8.514394    2.581866    0.519753    6.632710
    0.352941    0.687078   -0.024986   -0.003291    0.000000       -1.458275        1.000000    8.795116    2.678048    0.519753    6.632710
    0.362745    0.688681   -0.024102   -0.023061    0.000000       -1.474690        1.000000    9.076493    2.774685    0.519753    6.632710
    0.372549    0.690188   -0.022098   -0.037731    0.000000       -1.486257        1.000000    9.358486    2.871763    0.519753    6.632710
    0.382353    0.691538   -0.019302   -0.047466    0.000000       -1.493249        1.000000    9.641031    2.969251    0.519753    6.632710
    0.392157    0.692688   -0.016023   -0.052677    0.000000       -1.496143        1.000000    9.924045    3.067098    0.519753    6.632710
    0.401961    0.693617   -0.012536   -0.053953    0.000000       -1.495558        1.000000   10.207439    3.165245    0.519753    6.632710
    0.411765    0.694319   -0.009076   -0.051999    0.000000       -1.492200        1.000000   10.491119    3.263628    0.519753    6.632710
    0.421569    0.694802   -0.005827   -0.047569    0.000000       -1.486804        1.000000   10.774997    3.362181    0.519753    6.632710
    0.431373    0.695084   -0.002927   -0.041416    0.000000       -1.480084        1.000000   11.058991    3.460844    0.519753    6.632710
    0.441176    0.695192   -0.000463   -0.034240    0.000000       -1.472691        1.000000   11.343028    3.559563    0.519753    6.632710
    0.450980    0.695155    0.001517   -0.026657    0.000000       -1.465183        1.000000   11.627050    3.658291    0.519753    6.632710
    0.460784    0.695005    0.003006   -0.019180    0.000000       -1.458011        1.000000   11.911011    3.756991    0.519753    6.632710
    0.470588    0.694774    0.004023   -0.012208    0.000000       -1.451513        1.000000   12.194878    3.855637    0.519753    6.632710
    0.480392    0.694491    0.004611   -0.006029    0.000000       -1.445916        1.000000   12.478629    3.954208    0.519753    6.632710
    0.490196    0.694183    0.004828   -0.000824    0.000000       -1.441350        1.000000   12.762254    4.052695    0.519753    6.632710
    0.500000    0.693870    0.004741    0.003318    0.000000       -1.437858        1.000000   13.045752    4.151093    0.519753    6.632710
    0.509804    0.693571    0.004420    0.006383    0.000000       -1.435416        1.000000   13.329127    4.249404    0.519753    6.632710
    0.519608    0.693299    0.003933    0.008419    0.000000       -1.433949        1.000000   13.612391    4.347635    0.519753    6.632710
    0.529412    0.693062    0.003345    0.009519    0.000000       -1.433346        1.000000   13.895558    4.445793    0.519753    6.632710
    0.539216    0.692865    0.002713    0.009803    0.000000       -1.433475        1.000000   14.178644    4.543890    0.519753    6.632710
    0.549020    0.692709    0.002085    0.009408    0.000000       -1.434197        1.000000   14.461667    4.641937    0.519753    6.632710
    0.558824    0.692593    0.001501    0.008475    0.000000       -1.435374        1.000000   14.744642    4.739945    0.519753    6.632710
    0.568627    0.692512    0.000992    0.007139    0.000000       -1.436878        1.000000   15.027585    4.837926    0.519753    6.632710
    0.578431    0.692462    0.000579    0.005524    0.000000       -1.438599        1.000000   15.310507    4.935889    0.519753    6.632710
    0.588235    0.692434    0.000277    0.003732    0.000000       -1.440448        1.000000   15.593417    5.033841    0.519753    6.632710
    0.598039    0.692423    0.000096    0.001845    0.000000       -1.442359        1.000000   15.876323    5.131788    0.519753    6.632710
    0.607843    0.692419    0.000038   -0.000081    0.000000       -1.444293        1.000000   16.159228    5.229732    0.519753    6.632710
    0.617647    0.692415    0.000106   -0.002017    0.000000       -1.446238        1.000000   16.442131    5.327676    0.519753    6.632710
    0.627451    0.692403    0.000301   -0.003961    0.000000       -1.448207        1.000000   16.725028    5.425618    0.519753    6.632710
    0.637255    0.692373    0.000622   -0.005937    0.000000       -1.450244        1.000000   17.007914    5.523554    0.519753    6.632710
    0.647059    0.692319    0.001075   -0.007998    0.000000       -1.452418        1.000000   17.290778    5.621478    0.519753    6.632710
    0.656863    0.692231    0.001666   -0.010224    0.000000       -1.454827        1.000000   17.573605    5.719382    0.519753    6.632710
    0.666667    0.692099    0.002410   -0.012722    0.000000       -1.457598        1.000000   17.856379    5.817255    0.519753    6.632710
    0.676471    0.691913    0.003329   -0.015631    0.000000       -1.460891        1.000000   18.139076    5.915084    0.519753    6.632710
    0.686275    0.691661    0.004456   -0.019122    0.000000       -1.464901        1.000000   18.421671    6.012850    0.519753    6.632710
    0.696078    0.691328    0.005833   -0.023402    0.000000       -1.469867        1.000000   18.704130    6.110534    0.519753    6.632710
    0.705882    0.690896    0.007522   -0.028722    0.000000       -1.476076        1.000000   18.986412    6.208109    0.519753    6.632710
    0.715686    0.690342    0.009598   -0.035384    0.000000       -1.483874        1.000000   19.268468    6.305545    0.519753    6.632710
    0.725490    0.689637    0.012160   -0.043750    0.000000       -1.493680        1.000000   19.550236    6.402801    0.519753    6.632710
    0.735294    0.688747    0.015334   -0.054254    0.000000       -1.505995        1.000000   19.831640    6.499830    0.519753    6.632710
    0.745098    0.687627    0.019274   -0.067414    0.000000       -1.521421        1.000000   20.112587    6.596572    0.519753    6.632710
    0.754902    0.686220    0.024172   -0.083844    0.000000       -1.540677        1.000000   20.392958    6.692953    0.519753    6.632710
    0.764706    0.684458    0.030264   -0.104268    0.000000       -1.564610        1.000000   20.672610    6.788878    0.519753    6.632710
    0.774510    0.682253    0.037837   -0.129524    0.000000       -1.594207        1.000000   20.951361    6.884231    0.519753    6.632710
    0.784314    0.679499    0.047234   -0.160562    0.000000       -1.630594        1.000000   21.228986    6.978866    0.519753    6.632710
    0.794118    0.676064    0.058867   -0.198435    0.000000       -1.675023        1.000000   21.505208    7.072599    0.519753    6.632710
    0.803922    0.671789    0.073214   -0.244260    0.000000       -1.728836        1.000000   21.779683    7.165201    0.519753    6.632710
    0.813725    0.666480    0.090830   -0.299154    0.000000       -1.793389        1.000000   22.051990    7.256389    0.519753    6.632710
    0.823529    0.659909    0.112339   -0.364140    0.000000       -1.869948        1.000000   22.321612    7.345811    0.519753    6.632710
    0.833333    0.651804    0.138424   -0.440003    0.000000       -1.959531        1.000000   22.587922    7.433036    0.519753    6.632710
    0.843137    0.641853    0.169807   -0.527125    0.000000       -2.062707        1.000000   22.850166    7.517543    0.519753    6.632710
    0.852941    0.629702    0.207218   -0.625293    0.000000       -2.179374        1.000000   23.107446    7.598714    0.519753    6.632710
    0.862745    0.614961    0.251347   -0.733532    0.000000       -2.308557        1.000000   23.358703    7.675832    0.519753    6.632710
    0.872549    0.597215    0.302795   -0.850000    0.000000       -2.448263        1.000000   23.602709    7.748092    0.519753    6.632710
    0.882353    0.576039    0.362013   -0.971999    0.000000       -2.595474        1.000000   23.838064    7.814635    0.519753    6.632710
    0.892157    0.551024    0.429253   -1.096142    0.000000       -2.746301        1.000000   24.063198    7.874598    0.519753    6.632710
    0.901961    0.521800    0.504534   -1.218657    0.000000       -2.896312        1.000000   24.276392    7.927195    0.519753    6.632710
    0.911765    0.488074    0.587627   -1.335792    0.000000       -3.040983        1.000000   24.475806    7.971819    0.519753    6.632710
    0.921569    0.449658    0.678069   -1.444213    0.000000       -3.176163        1.000000   24.659525    8.008149    0.519753    6.632710
    0.931373    0.406500    0.775205   -1.541317    0.000000       -3.298458        1.000000   24.825610    8.036247    0.519753    6.632710
    0.941176    0.358700    0.878239   -1.625388    0.000000       -3.405449        1.000000   24.972165    8.056616    0.519753    6.632710
    0.950980    0.306526    0.986291   -1.695587    0.000000       -3.495721        1.000000   25.097404    8.070193    0.519753    6.632710
    0.960784    0.250408    1.098452   -1.751803    0.000000       -3.568740        1.000000   25.199714    8.078276    0.519753    6.632710
    0.970588    0.190931    1.213823   -1.794433    0.000000       -3.624619        1.000000   25.277723    8.082365    0.519753    6.632710
    0.980392    0.128812    1.331543   -1.824138    0.000000       -3.663855        1.000000   25.330353    8.083959    0.519753    6.632710
    0.990196    0.064870    1.450793   -1.841608    0.000000       -3.687059        1.000000   25.356857    8.084339    0.519753    6.632710
    1.000000    0.000000    1.570796   -1.847365    0.000000       -3.694730        1.000000   25.356857    8.084365    0.519753    6.632710
