           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991247    0.000000       -1.982494        1.000000    0.000000   -0.000000    0.062728    4.502669
    0.009804    0.044130   -1.527039   -0.991271    0.000000       -1.982526        1.000000    0.000000    0.000003    0.062728    4.502669
    0.019608    0.088175   -1.483279   -0.991344    0.000000       -1.982623        1.000000    0.024457    0.000047    0.062728    4.502669
    0.029412    0.132051   -1.439514   -0.991468    0.000000       -1.982788        1.000000    0.061083    0.000238    0.062728    4.502669
    0.039216    0.175675   -1.395743   -0.991648    0.000000       -1.983026        1.000000    0.109809    0.000749    0.062728    4.502669
    0.049020    0.218962   -1.351963   -0.991890    0.000000       -1.983344        1.000000    0.170541    0.001819    0.062728    4.502669
    0.058824    0.261829   -1.308171   -0.992203    0.000000       -1.983753        1.000000    0.243163    0.003745    0.062728    4.502669
    0.068627    0.304195   -1.264363   -0.992598    0.000000       -1.984265        1.000000    0.327535    0.006881    0.062728    4.502669
    0.078431    0.345977   -1.220535   -0.993088    0.000000       -1.984897        1.000000    0.423497    0.011628    0.062728    4.502669
    0.088235    0.387095   -1.176684   -0.993693    0.000000       -1.985668        1.000000    0.530863    0.018427    0.062728    4.502669
    0.098039    0.427470   -1.132802   -0.994434    0.000000       -1.986605        1.000000    0.649428    0.027749    0.062728    4.502669
    0.107843    0.467023   -1.088885   -0.995340    0.000000       -1.987740        1.000000    0.778963    0.040090    0.062728    4.502669
    0.117647    0.505677   -1.044923   -0.996450    0.000000       -1.989115        1.000000    0.919220    0.055958    0.062728    4.502669
    0.127451    0.543357   -1.000907   -0.997810    0.000000       -1.990783        1.000000    1.069927    0.075862    0.062728    4.502669
    0.137255    0.579988   -0.956824   -0.999483    0.000000       -1.992812        1.000000    1.230795    0.100305    0.062728    4.502669
    0.147059    0.615496   -0.912659   -1.001549    0.000000       -1.995290        1.000000    1.401511    0.129772    0.062728    4.502669
    0.156863    0.649811   -0.868393   -1.004114    0.000000       -1.998333        1.000000    1.581745    0.164720    0.062728    4.502669
    0.166667    0.682862   -0.823999   -1.007321    0.000000       -2.002093        1.000000    1.771147    0.205569    0.062728    4.502669
    0.176471    0.714580   -0.779446   -1.011361    0.000000       -2.006775        1.000000    1.969345    0.252692    0.062728    4.502669
    0.186275    0.744895   -0.734692   -1.016492    0.000000       -2.012655        1.000000    2.175952    0.306406    0.062728    4.502669
    0.196078    0.773741   -0.689681   -1.023074    0.000000       -2.020111        1.000000    2.390560    0.366965    0.062728    4.502669
    0.205882    0.801049   -0.644339   -1.031607    0.000000       -2.029669        1.000000    2.612742    0.434555    0.062728    4.502669
    0.215686    0.826750   -0.598564   -1.042795    0.000000       -2.042064        1.000000    2.842052    0.509281    0.062728    4.502669
    0.225490    0.850771   -0.552220   -1.057637    0.000000       -2.058332        1.000000    3.078025    0.591172    0.062728    4.502669
    0.235294    0.873037   -0.505114   -1.077559    0.000000       -2.079945        1.000000    3.320174    0.680165    0.062728    4.502669
    0.245098    0.893465   -0.456981   -1.104565    0.000000       -2.108957        1.000000    3.567989    0.776110    0.062728    4.502669
    0.254902    0.911959   -0.407451   -1.141357    0.000000       -2.148128        1.000000    3.820934    0.878761    0.062728    4.502669
    0.264706    0.928410   -0.356021   -1.191161    0.000000       -2.200727        1.000000    4.078441    0.987767    0.062728    4.502669
    0.274510    0.942683   -0.302057   -1.256376    0.000000       -2.269152        1.000000    4.339907    1.102666    0.062728    4.502669
    0.284314    0.954616   -0.244912   -1.333715    0.000000       -2.349997        1.000000    4.604683    1.222864    0.062728    4.502669
    0.294118    0.964029   -0.184426   -1.401598    0.000000       -2.421320        1.000000    4.872070    1.347597    0.062728    4.502669
    0.303922    0.970768   -0.122149   -1.401544    0.000000       -2.423981        1.000000    5.141326    1.475904    0.062728    4.502669
    0.313725    0.974823   -0.062946   -1.250231    0.000000       -2.274027        1.000000    5.411706    1.606628    0.062728    4.502669
    0.323529    0.976476   -0.014303   -0.931948    0.000000       -1.955934        1.000000    5.682545    1.738581    0.062728    4.502669
    0.333333    0.976322    0.018480   -0.555795    0.000000       -1.579873        1.000000    5.953342    1.870820    0.062728    4.502669
    0.343137    0.975074    0.035747   -0.242922    0.000000       -1.267830        1.000000    6.223792    2.002806    0.062728    4.502669
    0.352941    0.973336    0.041470   -0.033146    0.000000       -1.059657        1.000000    6.493760    2.134329    0.062728    4.502669
    0.362745    0.971520    0.039969    0.088849    0.000000       -0.939645        1.000000    6.763224    2.265356    0.062728    4.502669
    0.372549    0.969866    0.034517    0.150097    0.000000       -0.880359        1.000000    7.032230    2.395931    0.062728    4.502669
    0.382353    0.968499    0.027285    0.172484    0.000000       -0.859658        1.000000    7.300857    2.526127    0.062728    4.502669
    0.392157    0.967463    0.019640    0.170817    0.000000       -0.862614        1.000000    7.569196    2.656027    0.062728    4.502669
    0.401961    0.966758    0.012415    0.154688    0.000000       -0.879617        1.000000    7.837340    2.785712    0.062728    4.502669
    0.411765    0.966354    0.006102    0.130385    0.000000       -0.904414        1.000000    8.105371    2.915261    0.062728    4.502669
    0.421569    0.966202    0.000961    0.102194    0.000000       -0.932786        1.000000    8.373361    3.044742    0.062728    4.502669
    0.431373    0.966250   -0.002908    0.073170    0.000000       -0.961754        1.000000    8.641364    3.174210    0.062728    4.502669
    0.441176    0.966441   -0.005520    0.045562    0.000000       -0.989147        1.000000    8.909419    3.303711    0.062728    4.502669
    0.450980    0.966720   -0.006976    0.021014    0.000000       -1.013386        1.000000    9.177552    3.433274    0.062728    4.502669
    0.460784    0.967042   -0.007437    0.000643    0.000000       -1.033409        1.000000    9.445775    3.562918    0.062728    4.502669
