           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   27.118531
    0.009804    0.247645   -0.880296   -3.304402    0.000000       -5.876322        1.000000    0.000000    0.008412    0.903112   27.118531
    0.019608    0.354884   -0.030957   -2.182447    0.000000       -4.998921        1.000000    0.592832    0.085544    0.903112   27.118531
    0.029412    0.322832    0.157403    0.372259    0.000000       -2.687033        1.000000    1.132123    0.182913    0.903112   27.118531
    0.039216    0.300939    0.005547    0.461970    0.000000       -2.860915        1.000000    1.634840    0.261997    0.903112   27.118531
    0.049020    0.308354   -0.036307   -0.083578    0.000000       -3.324470        1.000000    2.149944    0.339033    0.903112   27.118531
    0.058824    0.313485   -0.001831   -0.104722    0.000000       -3.294657        1.000000    2.673621    0.420179    0.903112   27.118531
    0.068627    0.311930    0.007960    0.016996    0.000000       -3.188754        1.000000    3.194698    0.501962    0.903112   27.118531
    0.078431    0.310783    0.000486    0.023355    0.000000       -3.194328        1.000000    3.713860    0.582841    0.903112   27.118531
    0.088235    0.311116   -0.001764   -0.003525    0.000000       -3.217752        1.000000    4.233579    0.663576    0.903112   27.118531
    0.098039    0.311375   -0.000128   -0.005224    0.000000       -3.216786        1.000000    4.753730    0.744510    0.903112   27.118531
    0.107843    0.311304    0.000390    0.000722    0.000000       -3.211572        1.000000    5.273763    0.825478    0.903112   27.118531
    0.117647    0.311246    0.000033    0.001167    0.000000       -3.211728        1.000000    5.793698    0.906402    0.903112   27.118531
    0.127451    0.311261   -0.000086   -0.000147    0.000000       -3.212886        1.000000    6.313659    0.987319    0.903112   27.118531
    0.137255    0.311274   -0.000008   -0.000261    0.000000       -3.212865        1.000000    6.833641    1.068245    0.903112   27.118531
    0.147059    0.311271    0.000019    0.000030    0.000000       -3.212607        1.000000    7.353618    1.149173    0.903112   27.118531
    0.156863    0.311268    0.000002    0.000058    0.000000       -3.212609        1.000000    7.873590    1.230099    0.903112   27.118531
    0.166667    0.311268   -0.000004   -0.000006    0.000000       -3.212666        1.000000    8.393563    1.311024    0.903112   27.118531
    0.176471    0.311269   -0.000001   -0.000013    0.000000       -3.212667        1.000000    8.913538    1.391950    0.903112   27.118531
    0.186275    0.311269    0.000001    0.000001    0.000000       -3.212654        1.000000    9.433512    1.472876    0.903112   27.118531
    0.196078    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000    9.953486    1.553802    0.903112   27.118531
    0.205882    0.311269   -0.000000   -0.000000    0.000000       -3.212657        1.000000   10.473460    1.634728    0.903112   27.118531
    0.215686    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.993434    1.715654    0.903112   27.118531
    0.225490    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.513408    1.796579    0.903112   27.118531
    0.235294    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   12.033382    1.877505    0.903112   27.118531
    0.245098    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.553356    1.958431    0.903112   27.118531
    0.254902    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   13.073330    2.039357    0.903112   27.118531
    0.264706    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.593304    2.120283    0.903112   27.118531
    0.274510    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.113278    2.201209    0.903112   27.118531
    0.284314    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.633252    2.282135    0.903112   27.118531
    0.294118    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.153226    2.363061    0.903112   27.118531
    0.303922    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.673200    2.443986    0.903112   27.118531
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.193174    2.524912    0.903112   27.118531
    0.323529    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.713147    2.605838    0.903112   27.118531
    0.333333    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.233121    2.686764    0.903112   27.118531
    0.343137    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.753095    2.767690    0.903112   27.118531
    0.352941    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.273069    2.848616    0.903112   27.118531
    0.362745    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.793043    2.929542    0.903112   27.118531
    0.372549    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.313017    3.010467    0.903112   27.118531
    0.382353    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.832991    3.091393    0.903112   27.118531
    0.392157    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.352965    3.172319    0.903112   27.118531
    0.401961    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   20.872939    3.253245    0.903112   27.118531
    0.411765    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.392913    3.334171    0.903112   27.118531
    0.421569    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.912887    3.415097    0.903112   27.118531
    0.431373    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.432861    3.496023    0.903112   27.118531
    0.441176    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.952835    3.576949    0.903112   27.118531
    0.450980    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   23.472809    3.657874    0.903112   27.118531
    0.460784    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   23.992783    3.738800    0.903112   27.118531
    0.470588    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   24.512757    3.819726    0.903112   27.118531
    0.480392    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   25.032731    3.900652    0.903112   27.118531
    0.490196    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   25.552705    3.981578    0.903112   27.118531
    0.500000    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   26.072679    4.062504    0.903112   27.118531
    0.509804    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   26.592653    4.143430    0.903112   27.118531
    0.519608    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   27.112627    4.224356    0.903112   27.118531
    0.529412    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   27.632601    4.305281    0.903112   27.118531
    0.539216    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   28.152575    4.386207    0.903112   27.118531
    0.549020    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   28.672549    4.467133    0.903112   27.118531
    0.558824    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   29.192523    4.548059    0.903112   27.118531
    0.568627    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.712497    4.628985    0.903112   27.118531
    0.578431    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   30.232471    4.709911    0.903112   27.118531
    0.588235    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   30.752445    4.790837    0.903112   27.118531
    0.598039    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   31.272419    4.871762    0.903112   27.118531
    0.607843    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   31.792393    4.952688    0.903112   27.118531
    0.617647    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   32.312367    5.033614    0.903112   27.118531
    0.627451    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   32.832341    5.114540    0.903112   27.118531
    0.637255    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   33.352315    5.195466    0.903112   27.118531
