           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018853    0.000000       -2.037707        1.000000    0.000000    0.000000    0.285489    5.152088
    0.009804    0.050488   -1.519325   -1.019329    0.000000       -2.038340        1.000000    0.000000    0.000005    0.285489    5.152088
    0.019608    0.100843   -1.467806   -1.020775    0.000000       -2.040264        1.000000    0.032004    0.000083    0.285489    5.152088
    0.029412    0.150930   -1.416188   -1.023253    0.000000       -2.043550        1.000000    0.079905    0.000419    0.285489    5.152088
    0.039216    0.200614   -1.364417   -1.026864    0.000000       -2.048314        1.000000    0.143573    0.001317    0.285489    5.152088
    0.049020    0.249762   -1.312431   -1.031751    0.000000       -2.054725        1.000000    0.222840    0.003193    0.285489    5.152088
    0.058824    0.298237   -1.260163   -1.038108    0.000000       -2.063002        1.000000    0.317491    0.006564    0.285489    5.152088
    0.068627    0.345903   -1.207531   -1.046181    0.000000       -2.073429        1.000000    0.427269    0.012037    0.285489    5.152088
    0.078431    0.392620   -1.154442   -1.056282    0.000000       -2.086359        1.000000    0.551874    0.020295    0.285489    5.152088
    0.088235    0.438246   -1.100784   -1.068799    0.000000       -2.102231        1.000000    0.690959    0.032077    0.285489    5.152088
    0.098039    0.482637   -1.046422   -1.084208    0.000000       -2.121573        1.000000    0.844133    0.048165    0.285489    5.152088
    0.107843    0.525643   -0.991197   -1.103084    0.000000       -2.145024        1.000000    1.010955    0.069358    0.285489    5.152088
    0.117647    0.567107   -0.934918   -1.126106    0.000000       -2.173325        1.000000    1.190936    0.096455    0.285489    5.152088
    0.127451    0.606863   -0.877354   -1.154049    0.000000       -2.207315        1.000000    1.383535    0.130226    0.285489    5.152088
    0.137255    0.644736   -0.818237   -1.187733    0.000000       -2.247870        1.000000    1.588154    0.171392    0.285489    5.152088
    0.147059    0.680537   -0.757258   -1.227919    0.000000       -2.295785        1.000000    1.804134    0.220595    0.285489    5.152088
    0.156863    0.714060   -0.694074   -1.275060    0.000000       -2.351506        1.000000    2.030754    0.278362    0.285489    5.152088
    0.166667    0.745080   -0.628337   -1.328850    0.000000       -2.414648        1.000000    2.267218    0.345075    0.285489    5.152088
    0.176471    0.773356   -0.559749   -1.387428    0.000000       -2.483156        1.000000    2.512657    0.420924    0.285489    5.152088
