           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.387750
    0.009804    0.043004   -1.527830   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000003    0.003552    4.387750
    0.019608    0.085928   -1.484863   -0.998823    0.000000       -1.997646        1.000000    0.023225    0.000043    0.003552    4.387750
    0.029412    0.128694   -1.441897   -0.998825    0.000000       -1.997648        1.000000    0.058009    0.000216    0.003552    4.387750
    0.039216    0.171223   -1.398930   -0.998827    0.000000       -1.997650        1.000000    0.104288    0.000681    0.003552    4.387750
    0.049020    0.213435   -1.355963   -0.998829    0.000000       -1.997654        1.000000    0.161976    0.001653    0.003552    4.387750
    0.058824    0.255253   -1.312996   -0.998833    0.000000       -1.997659        1.000000    0.230968    0.003405    0.003552    4.387750
    0.068627    0.296601   -1.270029   -0.998837    0.000000       -1.997664        1.000000    0.311134    0.006258    0.003552    4.387750
    0.078431    0.337400   -1.227062   -0.998843    0.000000       -1.997671        1.000000    0.402328    0.010578    0.003552    4.387750
    0.088235    0.377577   -1.184095   -0.998850    0.000000       -1.997680        1.000000    0.504382    0.016767    0.003552    4.387750
    0.098039    0.417057   -1.141127   -0.998858    0.000000       -1.997691        1.000000    0.617106    0.025258    0.003552    4.387750
    0.107843    0.455767   -1.098159   -0.998868    0.000000       -1.997703        1.000000    0.740293    0.036505    0.003552    4.387750
    0.117647    0.493636   -1.055190   -0.998881    0.000000       -1.997719        1.000000    0.873715    0.050974    0.003552    4.387750
    0.127451    0.530594   -1.012221   -0.998896    0.000000       -1.997737        1.000000    1.017127    0.069136    0.003552    4.387750
    0.137255    0.566572   -0.969250   -0.998914    0.000000       -1.997760        1.000000    1.170262    0.091455    0.003552    4.387750
    0.147059    0.601504   -0.926280   -0.998937    0.000000       -1.997787        1.000000    1.332840    0.118383    0.003552    4.387750
    0.156863    0.635325   -0.883308   -0.998965    0.000000       -1.997821        1.000000    1.504559    0.150347    0.003552    4.387750
    0.166667    0.667974   -0.840334   -0.999001    0.000000       -1.997863        1.000000    1.685102    0.187741    0.003552    4.387750
    0.176471    0.699390   -0.797359   -0.999045    0.000000       -1.997914        1.000000    1.874136    0.230922    0.003552    4.387750
    0.186275    0.729514   -0.754382   -0.999102    0.000000       -1.997979        1.000000    2.071313    0.280196    0.003552    4.387750
    0.196078    0.758291   -0.711402   -0.999175    0.000000       -1.998062        1.000000    2.276267    0.335814    0.003552    4.387750
    0.205882    0.785668   -0.668418   -0.999269    0.000000       -1.998168        1.000000    2.488621    0.397968    0.003552    4.387750
    0.215686    0.811594   -0.625430   -0.999394    0.000000       -1.998307        1.000000    2.707983    0.466780    0.003552    4.387750
    0.225490    0.836021   -0.582435   -0.999561    0.000000       -1.998490        1.000000    2.933947    0.542306    0.003552    4.387750
    0.235294    0.858903   -0.539432   -0.999790    0.000000       -1.998739        1.000000    3.166095    0.624525    0.003552    4.387750
    0.245098    0.880199   -0.496418   -1.000110    0.000000       -1.999083        1.000000    3.403999    0.713341    0.003552    4.387750
    0.254902    0.899867   -0.453387   -1.000570    0.000000       -1.999572        1.000000    3.647220    0.808582    0.003552    4.387750
    0.264706    0.917871   -0.410331   -1.001253    0.000000       -2.000292        1.000000    3.895306    0.909999    0.003552    4.387750
    0.274510    0.934176   -0.367239   -1.002306    0.000000       -2.001392        1.000000    4.147800    1.017271    0.003552    4.387750
