           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100578    0.000000       -2.201156        1.000000    0.000000    0.000000    0.476443    6.245998
    0.009804    0.061189   -1.503353   -1.102987    0.000000       -2.204366        1.000000    0.000000    0.000012    0.476443    6.245998
    0.019608    0.122099   -1.435612   -1.110340    0.000000       -2.214142        1.000000    0.046978    0.000194    0.476443    6.245998
    0.029412    0.182447   -1.367261   -1.123005    0.000000       -2.230907        1.000000    0.117175    0.000975    0.476443    6.245998
    0.039216    0.241943   -1.297957   -1.141574    0.000000       -2.255338        1.000000    0.210263    0.003060    0.476443    6.245998
    0.049020    0.300284   -1.227315   -1.166844    0.000000       -2.288341        1.000000    0.325798    0.007400    0.476443    6.245998
    0.058824    0.357149   -1.154896   -1.199785    0.000000       -2.331004        1.000000    0.463212    0.015166    0.476443    6.245998
    0.068627    0.412194   -1.080198   -1.241466    0.000000       -2.384503        1.000000    0.621804    0.027700    0.476443    6.245998
    0.078431    0.465043   -1.002654   -1.292880    0.000000       -2.449906        1.000000    0.800731    0.046467    0.476443    6.245998
    0.088235    0.515279   -0.921647   -1.354612    0.000000       -2.527780        1.000000    0.998986    0.072975    0.476443    6.245998
    0.098039    0.562440   -0.836552   -1.426202    0.000000       -2.617487        1.000000    1.215386    0.108691    0.476443    6.245998
    0.107843    0.606014   -0.746828   -1.505072    0.000000       -2.716012        1.000000    1.448552    0.154919    0.476443    6.245998
    0.117647    0.645445   -0.652200   -1.584963    0.000000       -2.816285        1.000000    1.696888    0.212646    0.476443    6.245998
    0.127451    0.680154   -0.552931   -1.654149    0.000000       -2.905319        1.000000    1.958579    0.282373    0.476443    6.245998
    0.137255    0.709594   -0.450200   -1.694539    0.000000       -2.963377        1.000000    2.231598    0.363928    0.476443    6.245998
    0.147059    0.733332   -0.346445   -1.683799    0.000000       -2.966418        1.000000    2.513749    0.456339    0.476443    6.245998
    0.156863    0.751159   -0.245437   -1.602352    0.000000       -2.893732        1.000000    2.802759    0.557839    0.476443    6.245998
    0.166667    0.763188   -0.151797   -1.443571    0.000000       -2.738797        1.000000    3.096398    0.666082    0.476443    6.245998
    0.176471    0.769893   -0.069971   -1.220217    0.000000       -2.515921        1.000000    3.392616    0.778531    0.476443    6.245998
    0.186275    0.772048   -0.003097   -0.960678    0.000000       -2.255928        1.000000    3.689664    0.892888    0.476443    6.245998
    0.196078    0.770603    0.047610   -0.697249    0.000000       -1.993464        1.000000    3.986155    1.007374    0.476443    6.245998
    0.205882    0.766539    0.082742   -0.455341    0.000000       -1.755442        1.000000    4.281083    1.120808    0.476443    6.245998
    0.215686    0.760763    0.104114   -0.249302    0.000000       -1.556654        1.000000    4.573788    1.232524    0.476443    6.245998
    0.225490    0.754043    0.114108   -0.083881    0.000000       -1.401441        1.000000    4.863908    1.342231    0.476443    6.245998
    0.235294    0.746999    0.115191    0.042253    0.000000       -1.287566        1.000000    5.151318    1.449876    0.476443    6.245998
    0.245098    0.740101    0.109648    0.133393    0.000000       -1.209660        1.000000    5.436074    1.555550    0.476443    6.245998
    0.254902    0.733691    0.099461    0.194797    0.000000       -1.161438        1.000000    5.718363    1.659425    0.476443    6.245998
    0.264706    0.728001    0.086291    0.231664    0.000000       -1.136850        1.000000    5.998463    1.761716    0.476443    6.245998
    0.274510    0.723169    0.071493    0.248720    0.000000       -1.130549        1.000000    6.276705    1.862660    0.476443    6.245998
    0.284314    0.719263    0.056150    0.250109    0.000000       -1.138011        1.000000    6.553443    1.962499    0.476443    6.245998
    0.294118    0.716290    0.041108    0.239426    0.000000       -1.155477        1.000000    6.829037    2.061473    0.476443    6.245998
    0.303922    0.714211    0.027010    0.219782    0.000000       -1.179854        1.000000    7.103832    2.159812    0.476443    6.245998
    0.313725    0.712954    0.014319    0.193878    0.000000       -1.208594        1.000000    7.378143    2.257731    0.476443    6.245998
    0.323529    0.712422    0.003345    0.164053    0.000000       -1.239601        1.000000    7.652249    2.355424    0.476443    6.245998
    0.333333    0.712506   -0.005734    0.132324    0.000000       -1.271150        1.000000    7.926388    2.453062    0.476443    6.245998
