           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005248    0.000000       -2.010496        1.000000    0.000000    0.000000    0.227068    4.938388
    0.009804    0.048396   -1.522122   -1.005522    0.000000       -2.010862        1.000000    0.000000    0.000004    0.227068    4.938388
    0.019608    0.096678   -1.473421   -1.006356    0.000000       -2.011971        1.000000    0.029410    0.000069    0.227068    4.938388
    0.029412    0.144731   -1.424666   -1.007782    0.000000       -2.013863        1.000000    0.073438    0.000349    0.227068    4.938388
    0.039216    0.192439   -1.375826   -1.009857    0.000000       -2.016602        1.000000    0.131978    0.001098    0.227068    4.938388
    0.049020    0.239689   -1.326869   -1.012661    0.000000       -2.020282        1.000000    0.204893    0.002662    0.227068    4.938388
    0.058824    0.286366   -1.277756   -1.016299    0.000000       -2.025026        1.000000    0.292006    0.005477    0.227068    4.938388
    0.068627    0.332354   -1.228444   -1.020912    0.000000       -2.030993        1.000000    0.393110    0.010050    0.227068    4.938388
    0.078431    0.377539   -1.178881   -1.026675    0.000000       -2.038383        1.000000    0.507958    0.016958    0.227068    4.938388
    0.088235    0.421804   -1.129007   -1.033810    0.000000       -2.047449        1.000000    0.636273    0.026828    0.227068    4.938388
    0.098039    0.465034   -1.078749   -1.042596    0.000000       -2.058503        1.000000    0.777738    0.040326    0.227068    4.938388
    0.107843    0.507108   -1.028019   -1.053381    0.000000       -2.071932        1.000000    0.932003    0.058139    0.227068    4.938388
    0.117647    0.547907   -0.976710   -1.066595    0.000000       -2.088212        1.000000    1.098678    0.080963    0.227068    4.938388
    0.127451    0.587307   -0.924692   -1.082769    0.000000       -2.107925        1.000000    1.277339    0.109482    0.227068    4.938388
    0.137255    0.625177   -0.871806   -1.102548    0.000000       -2.131768        1.000000    1.467521    0.144351    0.227068    4.938388
    0.147059    0.661384   -0.817861   -1.126693    0.000000       -2.160562        1.000000    1.668716    0.186179    0.227068    4.938388
    0.156863    0.695784   -0.762623   -1.156067    0.000000       -2.195221        1.000000    1.880376    0.235508    0.227068    4.938388
    0.166667    0.728224   -0.705819   -1.191562    0.000000       -2.236682        1.000000    2.101905    0.292794    0.227068    4.938388
    0.176471    0.758536   -0.647132   -1.233927    0.000000       -2.285711        1.000000    2.332655    0.358382    0.227068    4.938388
    0.186275    0.786540   -0.586221   -1.283386    0.000000       -2.342503        1.000000    2.571923    0.432482    0.227068    4.938388
    0.196078    0.812036   -0.522760   -1.338922    0.000000       -2.405925        1.000000    2.818948    0.515138    0.227068    4.938388
    0.205882    0.834812   -0.456527   -1.397043    0.000000       -2.472241        1.000000    3.072901    0.606195    0.227068    4.938388
    0.215686    0.854650   -0.387563   -1.450019    0.000000       -2.533308        1.000000    3.332889    0.705253    0.227068    4.938388
    0.225490    0.871345   -0.316421   -1.484169    0.000000       -2.574846        1.000000    3.597956    0.811639    0.227068    4.938388
    0.235294    0.884742   -0.244467   -1.479971    0.000000       -2.576636        1.000000    3.867098    0.924378    0.227068    4.938388
    0.245098    0.894786   -0.174070   -1.416794    0.000000       -2.517491        1.000000    4.139295    1.042228    0.227068    4.938388
    0.254902    0.901575   -0.108427   -1.283075    0.000000       -2.385732        1.000000    4.413558    1.163771    0.227068    4.938388
    0.264706    0.905388   -0.050860   -1.086151    0.000000       -2.189222        1.000000    4.688981    1.287590    0.227068    4.938388
    0.274510    0.906666   -0.003857   -0.852062    0.000000       -1.954995        1.000000    4.964792    1.412445    0.227068    4.938388
    0.284314    0.905948    0.031582   -0.613710    0.000000       -1.716975        1.000000    5.240385    1.537400    0.227068    4.938388
    0.294118    0.903788    0.055933   -0.397436    0.000000       -1.502160        1.000000    5.515321    1.661839    0.227068    4.938388
