           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.074133    0.000000       -2.148267        1.000000    0.000000   -0.000000    0.428848    5.895610
    0.009804    0.057763   -1.508680   -1.075739    0.000000       -2.150406        1.000000    0.000000    0.000009    0.428848    5.895610
    0.019608    0.115303   -1.446377   -1.080634    0.000000       -2.156916        1.000000    0.041874    0.000150    0.428848    5.895610
    0.029412    0.172394   -1.383691   -1.089054    0.000000       -2.168068        1.000000    0.104482    0.000756    0.428848    5.895610
    0.039216    0.228808   -1.320407   -1.101381    0.000000       -2.184301        1.000000    0.187578    0.002374    0.428848    5.895610
    0.049020    0.284310   -1.256286   -1.118146    0.000000       -2.206224        1.000000    0.290831    0.005745    0.428848    5.895610
    0.058824    0.338655   -1.191051   -1.140025    0.000000       -2.234603        1.000000    0.413820    0.011787    0.428848    5.895610
    0.068627    0.391586   -1.124385   -1.167831    0.000000       -2.270351        1.000000    0.556032    0.021559    0.428848    5.895610
    0.078431    0.442832   -1.055918   -1.202480    0.000000       -2.314480        1.000000    0.716854    0.036234    0.428848    5.895610
    0.088235    0.492097   -0.985228   -1.244900    0.000000       -2.367998        1.000000    0.895569    0.057047    0.428848    5.895610
    0.098039    0.539061   -0.911842   -1.295846    0.000000       -2.431692        1.000000    1.091339    0.085252    0.428848    5.895610
    0.107843    0.583371   -0.835259   -1.355529    0.000000       -2.505716        1.000000    1.303201    0.122048    0.428848    5.895610
    0.117647    0.624640   -0.754992   -1.422967    0.000000       -2.588882        1.000000    1.530051    0.168509    0.428848    5.895610
    0.127451    0.662444   -0.670674   -1.494937    0.000000       -2.677532        1.000000    1.770630    0.225477    0.428848    5.895610
    0.137255    0.696335   -0.582219   -1.564555    0.000000       -2.764042        1.000000    2.023517    0.293457    0.428848    5.895610
    0.147059    0.725864   -0.490083   -1.619871    0.000000       -2.835379        1.000000    2.287128    0.372479    0.428848    5.895610
    0.156863    0.750628   -0.395568   -1.643625    0.000000       -2.872967        1.000000    2.559732    0.461990    0.428848    5.895610
    0.166667    0.770342   -0.301071   -1.616035    0.000000       -2.855770        1.000000    2.839496    0.560800    0.428848    5.895610
    0.176471    0.784922   -0.210049   -1.521681    0.000000       -2.767691        1.000000    3.124556    0.667142    0.428848    5.895610
    0.186275    0.794555   -0.126510   -1.358094    0.000000       -2.606601        1.000000    3.413113    0.778894    0.428848    5.895610
    0.196078    0.799706   -0.054115   -1.139804    0.000000       -2.388432        1.000000    3.703542    0.893893    0.428848    5.895610
    0.205882    0.801065    0.004712   -0.893543    0.000000       -2.141867        1.000000    3.994463    1.010252    0.428848    5.895610
