           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.390289
    0.009804    0.043029   -1.527822   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000003    0.004989    4.390289
    0.019608    0.085978   -1.484848   -0.998420    0.000000       -1.996838        1.000000    0.023252    0.000043    0.004989    4.390289
    0.029412    0.128769   -1.441874   -0.998422    0.000000       -1.996841        1.000000    0.058076    0.000217    0.004989    4.390289
    0.039216    0.171322   -1.398900   -0.998426    0.000000       -1.996846        1.000000    0.104409    0.000682    0.004989    4.390289
    0.049020    0.213558   -1.355926   -0.998430    0.000000       -1.996852        1.000000    0.162164    0.001656    0.004989    4.390289
    0.058824    0.255400   -1.312951   -0.998436    0.000000       -1.996860        1.000000    0.231234    0.003412    0.004989    4.390289
    0.068627    0.296771   -1.269976   -0.998443    0.000000       -1.996869        1.000000    0.311493    0.006270    0.004989    4.390289
    0.078431    0.337593   -1.227001   -0.998453    0.000000       -1.996881        1.000000    0.402793    0.010598    0.004989    4.390289
    0.088235    0.377792   -1.184025   -0.998464    0.000000       -1.996896        1.000000    0.504963    0.016799    0.004989    4.390289
    0.098039    0.417294   -1.141049   -0.998478    0.000000       -1.996913        1.000000    0.617817    0.025306    0.004989    4.390289
    0.107843    0.456025   -1.098072   -0.998495    0.000000       -1.996935        1.000000    0.741145    0.036574    0.004989    4.390289
    0.117647    0.493914   -1.055094   -0.998516    0.000000       -1.996960        1.000000    0.874719    0.051070    0.004989    4.390289
    0.127451    0.530890   -1.012116   -0.998541    0.000000       -1.996991        1.000000    1.018294    0.069266    0.004989    4.390289
    0.137255    0.566887   -0.969136   -0.998572    0.000000       -1.997029        1.000000    1.171603    0.091627    0.004989    4.390289
    0.147059    0.601836   -0.926155   -0.998610    0.000000       -1.997075        1.000000    1.334365    0.118605    0.004989    4.390289
    0.156863    0.635674   -0.883171   -0.998658    0.000000       -1.997132        1.000000    1.506277    0.150627    0.004989    4.390289
    0.166667    0.668338   -0.840186   -0.998717    0.000000       -1.997201        1.000000    1.687023    0.188091    0.004989    4.390289
    0.176471    0.699767   -0.797197   -0.998792    0.000000       -1.997288        1.000000    1.876269    0.231351    0.004989    4.390289
    0.186275    0.729903   -0.754205   -0.998886    0.000000       -1.997397        1.000000    2.073665    0.280714    0.004989    4.390289
    0.196078    0.758691   -0.711209   -0.999008    0.000000       -1.997535        1.000000    2.278846    0.336432    0.004989    4.390289
    0.205882    0.786077   -0.668206   -0.999166    0.000000       -1.997712        1.000000    2.491434    0.398697    0.004989    4.390289
    0.215686    0.812010   -0.625196   -0.999375    0.000000       -1.997944        1.000000    2.711035    0.467633    0.004989    4.390289
    0.225490    0.836443   -0.582175   -0.999655    0.000000       -1.998252        1.000000    2.937243    0.543292    0.004989    4.390289
    0.235294    0.859328   -0.539140   -1.000039    0.000000       -1.998668        1.000000    3.169641    0.625655    0.004989    4.390289
    0.245098    0.880624   -0.496085   -1.000575    0.000000       -1.999244        1.000000    3.407798    0.714625    0.004989    4.390289
    0.254902    0.900290   -0.453003   -1.001345    0.000000       -2.000064        1.000000    3.651274    0.810030    0.004989    4.390289
